1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8811459,0.04872328,0.89318895,0.96232307,2.55e-06,2.92e-06,0.00454183,5.43e-06,0.24703828,6.24e-06,2.24e-06,2.2e-07,7.9e-07,0.05951282,3.872e-05,0.00010722,0.00017722,0.00046931,0.00024417
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00798968,0.9338616,0.01724307,1e-08,0.00032055,0.0294091,0.00020491,0.00237905,2.035e-05,0.72052896,8.72e-06,0.00687509,0.67201805,0.08913217,0.00055102,4e-08,1.624e-05,0.64679205,0.01858093
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00107078,0.4664344,0.00092155,0.0,1.027e-05,3.785e-05,7.188e-05,0.0,7e-08,0.0002711,0.60028994,0.01387701,0.00093037,0.00746491,0.00088139,0.00018608,1.11e-06,0.00202647,0.00016106
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6364058,1.063e-05,0.1330047,0.4169126,0.00099044,2.302e-05,0.15174268,0.8566568,0.00192445,6.634e-05,8.25e-06,2.839e-05,2.407e-05,0.00043288,0.0002178,0.00049351,0.00018868,0.28737664,0.01360401
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00566239,0.18856815,0.00346434,3.27e-06,0.00137849,1.514e-05,0.01013551,1.3e-06,0.00016013,5.2e-06,0.18694527,6.831e-05,0.00016537,0.00220598,0.0081566,0.00122058,5.94e-06,0.00664817,0.0004765
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00785618,0.04556263,0.00033142,0.73214304,0.00024486,0.00301938,0.00395327,0.9803699,0.23329467,0.074392,2e-07,6.93e-05,2.312e-05,6.28e-06,0.00396274,1.2e-05,0.00039644,0.0005319,2.793e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.74910575,0.15180355,0.13174576,0.00022188,0.00370597,9.575e-05,0.00774776,1.39e-06,0.00411263,0.00228273,0.45458797,0.0441355,0.00031997,0.38460785,0.00196199,0.00552712,0.00014135,0.02184388,0.00293717
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0040979,0.60682946,0.02547407,7e-07,2.03e-06,1.274e-05,0.00178279,1.998e-05,0.00023714,0.00378333,1.42e-06,0.00276405,3.066e-05,9.33e-05,0.74599826,1.18e-05,7.053e-05,0.00338024,0.00058392
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.70166767,0.0031783,0.81678706,0.00094986,0.5175301,0.00999537,0.924212,0.00057495,0.7755919,0.00033652,0.00959429,0.99939555,0.6541999,0.0028243,0.00014073,8.337e-05,2.351e-05,0.0005161,9.411e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00073005,0.00298794,0.01155669,6.34e-06,0.00439414,3.411e-05,0.16420197,0.23137936,0.0018492,0.00095245,0.0012983,0.00011982,0.00032697,0.0002449,0.01175329,8.319e-05,1.505e-05,0.00593879,0.00657497
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00462124,0.06912676,0.25082007,0.00033783,0.06204628,0.00232647,0.45482123,6.3e-07,0.00853368,0.88889366,0.86343867,0.02312147,0.0001713,0.8671466,0.00035102,1.434e-05,2.957e-05,0.00149226,0.00276831
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00375335,0.00020649,0.00011751,2.902e-05,0.000826,0.00267907,0.27587637,0.9990865,0.99994206,0.7434189,0.00057448,0.0003954,0.00017861,0.00158502,0.00034448,4.94e-06,4.3e-05,6.816e-05,2.89e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.3444456,0.00540795,0.00189696,7.1e-07,0.00622132,0.03376327,0.00214899,1.32e-06,0.00969172,0.00225884,0.93386024,0.99477166,0.00057442,0.39071688,1.97e-06,2.24e-06,9.93e-06,0.01372615,2.29e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.20990586,0.0012182,0.98239386,0.770965,0.7065648,0.00058627,0.00845919,0.00112472,0.3033587,0.00727757,0.00182529,0.01960366,0.00119127,0.00147573,0.00062519,0.00014016,7.929e-05,0.00071348,0.203795
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0799136,0.05960073,0.2823433,0.01708014,0.2481597,0.37568527,0.2717477,0.0424366,0.01178652,0.47196203,0.00483804,0.01391836,0.0068576,0.00325919,0.11554376,0.00015801,0.00032553,0.00328854,0.01624653
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00344002,0.9840141,0.00495772,6.77e-06,0.00665319,0.00087014,0.00978771,0.2927116,2.705e-05,0.00591437,8.722e-05,5.372e-05,0.97173846,0.04959027,0.02839204,3.65e-06,3.26e-06,0.05455813,0.08238276
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00838945,0.05947376,0.860796,0.62095565,0.00274727,5.864e-05,0.03404117,0.20605057,0.00671268,0.00984235,0.00174472,0.00197076,0.0205917,0.02073457,0.08467454,0.0249412,0.00362763,0.00026126,0.06967264
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99954534,0.00935404,0.02284506,0.06646832,0.00055715,0.01387462,6.754e-05,0.5070116,0.9292552,0.00182175,1.3e-07,9.752e-05,0.00013918,0.09994069,6.523e-05,0.00016494,0.00020268,0.4283173,6.12e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9886346,0.14751875,0.90808725,0.858927,0.00845902,0.00357306,0.00308794,0.38438404,0.37871736,0.20386519,2.24e-06,8.723e-05,0.0005083,0.03419798,0.00019267,0.00021648,0.00347443,0.00023531,0.02503183
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9003096,0.6866253,0.86139345,0.01473504,0.01053178,2.098e-05,0.00056391,6e-08,6.44e-05,0.00010079,0.11178233,0.00099798,0.00028446,0.47310707,0.01613033,0.00105897,8.69e-05,0.0311523,0.03388072
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.09490384,0.00064238,6.313e-05,0.00170444,8.3e-05,0.01277625,0.96675336,0.9347054,0.999863,0.00137572,7.556e-05,5.511e-05,0.0001036,0.00543218,1.26e-05,6.38e-06,0.00249669,0.00014879,0.00010873
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02550501,0.38291493,0.06733014,2.449e-05,0.00110644,0.01250372,0.08243367,0.0031195,0.00118238,0.06789096,0.03219192,0.91882133,0.995136,0.01462544,0.00849693,6.78e-05,0.00038942,0.00058199,0.00904412
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00428669,0.87511736,0.22857209,2.36e-06,0.0014111,0.00781501,0.05208036,9.429e-05,0.00010756,0.01847243,0.02060315,0.6877712,0.92391014,0.1267354,0.06044907,8.529e-05,2.31e-05,0.00353719,0.00096079
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.12061222,0.00048422,0.01064832,0.00267271,0.18646728,0.00045001,0.27890354,0.15523958,0.01180507,0.00436191,0.00109551,0.00205096,0.0032646,0.0148989,0.04293582,0.00046078,0.00023686,0.07066361,0.01219539
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00256886,0.944775,0.06204621,0.02116617,0.01807132,9.083e-05,0.04111149,0.00242085,0.01218716,0.00054661,0.40684155,0.04870078,0.06551279,0.0004034,0.00019556,2.177e-05,0.04208884,0.00021429,0.00013031
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99977094,0.07464777,0.7873135,0.7479084,0.31065676,0.03186165,0.12952226,0.38245228,0.02016695,0.03871999,8.86e-06,0.00014759,8.075e-05,0.00127443,2.454e-05,7.144e-05,0.04084222,3.566e-05,0.00294516
