DX.1.2.0028916100034087712019102909541394973187.png,0.00150833,0.02501664,0.0087723,0.9979505,0.00012263,0.0003121,0.1056511,0.25438237,0.99685055,0.9304075,0.0024265,1.201e-05,0.00024991,0.00035056,0.00017998,0.00046202,0.00040139,4.83e-06,9.992e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.57592225,0.08467758,0.61522996,0.6217224,0.00093916,0.00071826,0.2264031,6.032e-05,0.0035093,0.00062005,0.16099419,0.0030308,0.0002575,0.4574746,0.00030599,0.03382325,8.219e-05,0.0052506,0.00462396
5C75DE4423CCEB2.png,0.99894327,0.03732529,0.40157348,0.00063628,0.00643238,0.00370284,0.99409187,0.8581898,0.03392887,0.00097831,0.01329687,0.02261437,0.026322,0.96186554,0.00398019,0.00020913,0.00247013,0.00091559,0.76810783
5DC26E9C12B818A.png,0.00725536,0.0179766,0.26921445,0.90468585,0.00275978,0.00022663,0.03601573,0.00083899,0.9024256,0.03657608,0.00046413,1.79e-06,5.626e-05,0.0002747,0.00235764,5.08e-06,7.14e-05,0.0177856,3.032e-05
5E153BC25D04493.png,0.6950115,0.07250804,0.08172697,0.00852444,0.00843711,0.4028636,0.21035045,0.902145,0.00119322,0.17900516,7.293e-05,0.00031716,0.00062769,0.5331608,0.00280114,0.0003855,9.636e-05,0.00622144,0.8620508
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02618526,0.40833548,0.25931633,0.00956574,0.02611975,0.01865801,0.30201814,0.13504913,0.02282692,0.0112753,0.13989563,0.03348054,0.0451561,0.00591798,0.01978254,4.68e-05,0.37252852,0.00078353,0.01513482
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.12145793,0.00010093,6.438e-05,0.9982849,0.00114925,0.00091321,0.00669118,0.00290136,0.00653525,0.00069414,0.71407014,0.03208276,0.01906342,0.02319762,2.663e-05,0.00602452,0.00064046,9.753e-05,1.438e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,5.827e-05,0.00252867,8.926e-05,0.9977775,3.194e-05,0.00010562,0.05561448,0.48723793,0.84062654,0.18339077,0.27378175,3.632e-05,0.00071558,0.00017786,0.00144329,0.00015249,0.00079941,3e-07,5.424e-05
5E000FD256B8C59.png,0.01839824,0.64039916,4.815e-05,9.187e-05,0.00023427,0.00394428,0.0419405,0.80006194,0.8949798,0.00033466,7.545e-05,0.00259971,0.9705926,0.10500206,4.482e-05,4.798e-05,0.00222077,4.4e-05,0.00082422
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7178083,0.00255726,0.07006168,0.8976109,0.04155832,0.00691402,0.45033723,0.00303668,0.04270574,0.00024992,0.27400187,0.01621495,0.01007822,0.00676373,0.00053085,0.00165826,0.0609965,0.00816179,0.00084059
DX.1.2.00310981000339870220191023080321174456515.png,5.187e-05,0.0122956,0.00066459,0.71027267,0.01530748,4.407e-05,0.00067169,2.23e-05,0.9930193,3.792e-05,0.003683,5.04e-06,0.03713894,0.00020223,0.00613281,1.827e-05,8.23e-06,9.47e-06,2.64e-06
DX.1.2.00310889000339862820191023094531180586343.png,3.54e-06,0.00055174,1.226e-05,0.98859847,0.02025606,0.0010622,4.57e-06,3.459e-05,0.9998654,0.00121479,0.0005579,6.822e-05,3.45e-06,6e-07,0.00011237,2.27e-06,7.22e-06,1.9e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,8.923e-05,0.2048996,0.00113434,0.00234899,0.00072507,0.06548641,0.00327243,0.01178616,0.00337785,0.02143576,0.7439758,0.00062114,0.00036926,6.052e-05,0.005064,2.327e-05,0.00117509,0.0001255,8.21e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99990654,0.00037816,0.9999995,0.9925639,0.01189067,0.00279077,5.78e-06,0.7548774,0.15767232,0.00258136,0.00015066,8.1e-07,4.512e-05,0.00881478,0.00011773,0.00020929,0.00472904,0.00287988,0.00082049
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.919e-05,0.8849772,0.00481293,5.7e-07,7.703e-05,0.00010817,1.4e-06,3.07e-06,1.3e-06,2.4e-07,0.9999947,0.00448338,6.344e-05,9.699e-05,2.4e-06,8e-08,3.1e-07,2.44e-06,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99897623,0.01322502,0.987704,0.7214235,0.0434008,0.03623888,0.05342553,0.00114837,0.31996343,0.00043808,0.00153001,0.00304918,0.02228115,0.00923278,1.999e-05,0.00435839,0.00096609,1.461e-05,0.0219799
