1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.42522907,0.00013109,0.00407972,0.99997854,0.00132947,0.22900204,0.00013954,4.44e-06,6.93e-06,0.00021116,2e-08,3.5e-07,4.6e-07,1.417e-05,6.5e-07,0.9289172,9.45e-06,6.8e-07,2.687e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00369321,0.17050643,1.853e-05,6.5e-07,4e-08,0.01013154,0.9890878,0.0086538,0.6446015,0.00306753,0.00123331,0.00137704,0.30197802,0.00032066,1.35e-06,3.7e-07,1.341e-05,3.15e-06,5e-08
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9985304,0.807593,0.997572,0.02809811,6.579e-05,0.00191546,0.00039097,2.56e-06,1e-07,0.00013471,0.0018836,1.61e-06,6.8e-07,0.01604355,6.67e-06,5.191e-05,0.29099792,0.00092842,6.897e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01454125,0.00330413,0.00217759,0.06653632,5.237e-05,0.02737295,0.63016474,0.01338935,0.08696303,0.00036508,0.01961442,0.0005766,0.00046782,5.943e-05,0.00014686,0.00540621,0.00653747,3.934e-05,0.00023597
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.99999833,0.5184707,0.9939846,0.06380016,0.00093967,0.28982884,0.00054157,7.8e-07,9.5e-07,0.00044567,8.157e-05,5.5e-07,4.7e-07,0.02125594,2.8e-07,6.392e-05,0.33426988,2.991e-05,8.585e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0286684,0.04619372,0.00532377,0.86179453,0.00096663,0.00137957,0.9602055,0.334019,0.05569408,0.00011407,0.00159975,0.00028547,5.486e-05,1.37e-05,0.00029443,0.22952422,0.00295082,0.00015571,0.00067631
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.98948413,0.00723352,0.06888341,0.03693602,0.01933142,0.81468594,0.00319059,1.398e-05,4.7e-07,0.00059102,0.00402437,6.38e-06,7.7e-06,0.34525967,5.191e-05,1.94e-05,0.00032623,0.00619072,8.375e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,4.28e-06,0.9965765,0.00209252,0.0459072,4.784e-05,5.11e-06,0.9544166,0.00032705,0.04839199,0.00032095,0.0009951,0.00015491,3.4e-07,7.818e-05,2.1e-06,0.00528966,6.957e-05,7.01e-06,0.00102291
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.07377084,0.09101342,0.0115657,0.5745394,0.11862753,0.19853751,0.01592407,0.18902762,0.00426562,0.0010375,0.03540216,0.00051438,0.10774359,0.00933093,0.10031966,6.07e-06,0.00047869,7.441e-05,3.043e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.99989414,8.09e-06,0.0353063,0.00365526,0.00930304,0.9454636,0.02277852,0.03533127,4.445e-05,0.00618511,0.00471386,9.452e-05,0.00069507,0.0325642,0.0008901,0.00025419,0.00036726,0.0007029,0.23980439
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.12988766,0.01969122,0.0236681,0.00105062,0.0034208,0.03259116,0.00362953,0.00253981,1.007e-05,0.0151255,0.4694157,0.06658256,0.46786293,0.00052152,0.23422194,1.325e-05,4.25e-06,0.00051979,0.00018444
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7805772,0.03175672,0.00263184,0.01666676,0.01462288,0.99848366,0.00837409,0.14324014,0.09007947,0.95515233,0.00252125,0.0002485,2.087e-05,0.8836936,7.4e-07,2e-08,0.02106904,7.89e-06,4.06e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.56144226,0.00529582,0.20277786,0.5892978,0.08323103,0.2895185,0.43208125,0.09921063,5.482e-05,0.52439827,0.0573532,0.00062831,0.1313863,0.02406114,0.00045356,1.063e-05,0.00260303,4.126e-05,0.0008706
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05591406,0.00239406,0.02447859,0.75468946,8.437e-05,0.23318473,0.99316067,0.69087976,0.90548766,0.00049878,0.08909577,0.00120665,0.3798405,0.31443024,0.00105572,0.01555375,0.00013594,3.992e-05,0.21072146
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00032574,0.2405131,0.00637487,0.13170771,2.09e-05,0.03916989,0.9721406,0.34014228,0.00014567,0.146948,0.02460342,0.00048476,3.049e-05,0.00013334,7e-07,0.00043071,0.00583455,4.62e-06,3.227e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00252932,0.02046014,0.00033623,0.00017375,2.374e-05,0.00060224,0.0542111,0.08257945,0.02457301,0.00016968,0.00057367,0.00105637,0.08732158,0.00038495,0.0002384,1.057e-05,0.00095833,5.33e-06,0.00025173
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01169532,0.00369377,0.29648444,0.26430959,0.00011133,0.36139488,0.94531095,0.6185993,0.7575677,0.0006031,0.03693993,0.00326396,0.02616906,0.01435429,0.00018788,0.00198902,0.0023022,7.066e-05,0.6320569
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999906,0.00020522,0.0004027,0.16807798,0.03458312,0.99780625,0.00203127,0.72515905,0.6585072,0.01330548,9.671e-05,0.00493322,0.00026132,0.9586069,2.37e-06,2.76e-06,4.263e-05,0.00020777,2.421e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.64896756,0.00785849,0.95989656,0.9997656,0.9738299,0.03904036,0.11460251,0.9983696,0.93140453,0.01598645,3.78e-06,0.00187461,3.944e-05,0.00388832,8e-07,3.568e-05,2.044e-05,0.00027313,0.00113628
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.99977905,0.00029534,0.9997718,0.10026224,0.00059423,0.05803994,2.851e-05,3e-08,1.3e-07,2.14e-06,2.6e-06,9e-08,6e-08,0.28438127,1e-08,6.29e-06,0.35826552,0.00011692,0.00035936
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9752612,0.0007202,1.973e-05,0.999666,0.00024324,0.9999558,0.999743,0.00031075,1.884e-05,0.00025312,0.00050589,9.578e-05,1.24e-06,2.333e-05,7e-08,0.00023077,5.874e-05,3e-07,4.03e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00082182,0.00025105,0.03101842,2.097e-05,0.00016784,0.00085191,0.00016836,0.00014288,1.7e-07,0.07349933,0.99914896,0.19116262,0.00527616,0.00181608,0.4032172,4.4e-06,1.033e-05,3.316e-05,0.00857917
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.80556256,0.20312987,0.02383927,0.00426976,0.0121844,0.00026908,0.00730226,0.00123719,4.448e-05,0.40837705,0.8372782,0.12274935,0.08741579,0.10481142,0.03933448,9.606e-05,0.0012771,2.391e-05,0.00709448
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13107245,0.42087907,0.01692477,0.00062178,3.519e-05,0.77478606,0.02166518,0.00152646,0.00159596,0.00313263,0.00055797,0.00710082,8.137e-05,3.644e-05,1.6e-07,0.00124627,0.01292746,8.754e-05,0.00313031
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01430182,0.0423065,1.68e-06,0.03118831,5.341e-05,0.0008492,0.691539,0.03744596,2.002e-05,8.262e-05,0.00641857,2.97e-06,0.00128712,3.912e-05,0.03254821,0.00051828,0.00070624,1.32e-06,2.21e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.60891855,0.9988586,0.96940446,0.00442153,0.0013655,0.00024248,0.13529195,0.00053367,0.00078309,4.03e-06,0.0002499,1.6e-07,3.4e-07,2.117e-05,2e-08,0.00016596,0.99945706,0.00014432,2.794e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00212899,0.6426931,3.343e-05,0.00029039,6.38e-06,0.00021493,0.57798594,0.00077628,0.0001183,2.69e-06,0.9453605,9.45e-06,0.00096652,2.668e-05,0.29270777,0.00055327,0.00067509,6.163e-05,4.86e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.6252961,0.00211955,0.25248164,0.61494404,0.04317798,0.06726973,0.11363524,0.04405434,0.01380494,0.00089291,0.0741882,0.00282956,0.03811411,0.01198643,0.06121965,0.01265699,0.00067651,0.00258112,0.21223307
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.60779476,0.3077446,0.35461247,0.00973795,0.00876597,0.02028924,0.3030895,0.0008364,0.00230233,0.00111741,0.15614602,0.00027436,0.00076699,0.00082633,0.00491047,0.00014314,0.00295927,0.00419805,0.00021519
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.63038164,0.00071429,0.00081272,0.05552108,0.01412217,0.4127316,0.00029337,0.02361312,1.51e-06,0.00651231,0.18854898,1.743e-05,0.14467321,0.00147354,0.7088836,4.594e-05,0.00153521,0.00030724,0.00167135
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.943629,5.416e-05,0.03286827,0.21091989,0.06706789,0.0004288,1.121e-05,0.0,0.00114098,3e-08,8.56e-06,1.48e-06,5.4e-07,0.00605177,3e-08,6.83e-06,0.04224573,0.00168163,0.00017943
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.9102981,1.3e-07,0.03488079,0.5771278,0.09421448,0.00695044,0.65573573,0.9357468,0.00218923,3.593e-05,0.0010925,1.11e-05,0.00174674,0.4172336,4.608e-05,5.33e-06,0.15163979,2.818e-05,0.94268024
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.09042012,0.00180376,0.08568864,0.00046214,0.00054956,0.9608447,0.00466856,0.00183884,0.00013391,5.671e-05,0.00094979,0.01357071,0.00033757,2.643e-05,7.81e-06,0.00017438,2.1e-05,1.639e-05,0.00241252
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.12368043,0.01332858,0.0010232,0.00151845,0.0130798,0.3268366,0.000447,0.0010302,1.8e-06,0.00052714,0.92841834,2.821e-05,0.01088109,0.00031756,0.9916783,1.559e-05,0.00089787,0.00054904,5.577e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0014152,0.9636091,0.03543391,0.00136289,0.00143431,0.00027845,0.01109452,0.00616836,0.00344782,0.00085668,5.352e-05,0.00043641,0.3207941,0.00084035,0.27970603,8.914e-05,0.00019733,0.00030477,0.00047153
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8679753,0.9935221,0.4264256,0.00462902,0.009021,0.78735554,0.03676584,0.01179053,0.00189913,0.02648359,0.00080675,6.106e-05,6.4e-06,0.00145739,1.3e-07,6.9e-07,0.9956734,3.5e-07,1.85e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9999752,0.01315386,0.80775654,0.01497758,0.0264774,0.99844253,0.00016076,0.00095909,1.287e-05,0.00020161,4.845e-05,1.13e-06,1.84e-06,0.94014573,5.3e-07,2.5e-07,0.06593383,2.619e-05,2.143e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99839646,0.99999535,0.99484766,1e-07,5e-08,0.03113062,2.238e-05,0.0,1.7e-06,0.00257162,3.21e-06,5.3e-07,0.0,0.20551305,0.0,2.16e-06,0.99946046,8.9e-07,1.135e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00178939,0.99808973,2.79e-06,0.00025755,0.0008078,0.00011509,0.5185781,0.00015824,2.306e-05,1.56e-06,0.00038051,4.78e-06,0.00733066,0.00010701,0.24067485,0.00039951,0.0789127,1.18e-06,3e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99127346,6.526e-05,0.8897797,0.95689106,0.1128136,0.4812965,0.00023358,2e-08,7.9e-07,1.42e-06,1.325e-05,2.8e-07,5.3e-07,0.00037456,2.18e-06,0.00040811,6.523e-05,0.00018375,0.00017451
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.99999857,2.93e-05,0.00108728,0.01483263,0.9958166,0.0005086,3.421e-05,1.48e-05,0.00095045,0.00782586,7.561e-05,0.10748161,2.2e-06,0.9874951,6.1e-07,5.126e-05,0.03459088,0.03329817,1.267e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9971864,5.17e-06,9.588e-05,0.00843617,0.0003067,0.99999595,0.00045479,0.00012869,3.96e-06,0.05982754,6.146e-05,0.0111289,1.4e-07,0.00054269,2e-07,9.47e-06,0.00015069,2.358e-05,9.8e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00336825,0.78948104,9.69e-06,0.0137955,0.00027233,0.00038576,0.989813,0.0001065,5.281e-05,0.00211811,0.9964091,0.00023138,1.842e-05,0.00143967,0.01302394,0.0094167,1.879e-05,0.00050472,3.159e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.19743717,0.10241506,0.00051675,0.1952852,0.01603591,0.09281465,0.1904574,0.01191828,0.00035615,0.77617115,0.2410362,0.00221915,0.00019717,0.9114438,0.00320176,8.945e-05,0.00071768,5.116e-05,0.00131605
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9999893,2.181e-05,0.9998361,1.156e-05,0.72425854,0.00286892,9.06e-06,1e-08,1.176e-05,5.6e-07,2.211e-05,4.49e-06,6.54e-06,0.26909938,2.6e-07,1.25e-06,0.01061352,0.00607233,0.00096698
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.8941072,4.78e-06,0.22357611,0.4242696,0.0585046,0.63424885,0.00898004,0.03746299,3.07e-06,0.576105,0.01048786,8.582e-05,0.00025711,0.00011432,7.9e-07,1.74e-06,0.01460751,4.24e-06,1.747e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.02249676,0.01025122,0.00406877,0.000542,8.98e-06,0.00086554,0.8593313,0.00014029,5.092e-05,5.31e-06,0.18127738,1.652e-05,3.043e-05,4.11e-06,0.00018318,0.00271673,0.01700043,2.243e-05,0.00046987
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.04654438,8.671e-05,0.94615275,0.988362,0.09838995,0.74830186,2.57e-05,0.5981683,0.0001534,0.01322623,1.295e-05,0.01292896,1.639e-05,0.00719252,7.8e-06,5.171e-05,3.158e-05,3.739e-05,0.03667134
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00056995,0.01988578,0.00183512,0.00222789,0.00053384,0.00046717,0.9836415,0.24798281,0.00707463,0.00011996,0.95244145,0.00062805,0.00296541,0.00025546,0.09257903,0.00025047,0.0004097,9.183e-05,0.00367623
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.0048594,0.05360299,0.02142761,0.00100257,0.00160835,0.00044607,0.4731798,0.0032143,0.00548413,7.762e-05,0.9831404,0.09377798,0.26205474,0.00040095,0.21063957,3.6e-06,0.00012621,4.306e-05,8.127e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00219731,0.00827786,0.0004574,3.279e-05,5.759e-05,1.959e-05,0.7213334,2.02e-06,2.8e-07,6.589e-05,0.87947863,4.203e-05,0.00199497,4.687e-05,0.00668523,0.00044693,8.67e-05,8.57e-06,4.508e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00081177,0.7109144,7.02e-06,0.99952275,0.0002228,0.00506509,0.01252448,0.00132312,0.00014145,0.02014921,1.255e-05,1.674e-05,1.3e-07,2.215e-05,9.16e-06,0.7892091,2.318e-05,3.068e-05,1.09e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.98232526,0.9999777,0.9987595,1e-08,0.0,0.00043093,2.2e-07,0.0,0.0,0.0,4.1e-07,0.0,0.0,1.412e-05,0.0,4e-08,0.99999666,5e-08,2e-08
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9999858,0.25257686,0.7009611,6.084e-05,0.00055688,0.12942268,0.00013532,1.58e-05,2.791e-05,0.00066024,3.126e-05,1.519e-05,7.5e-06,0.89750254,1.186e-05,1.91e-06,0.06757146,0.0094225,5.264e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9684604,0.00449332,0.00010003,0.9999676,0.00175606,0.9991535,0.998602,0.00096079,2.427e-05,0.00023186,8.786e-05,0.00033998,2.9e-06,1.125e-05,3.8e-07,0.00904807,6.671e-05,1.1e-07,9.05e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.25010428,0.00399575,0.03596398,0.4262472,0.14368433,0.01307672,0.01826392,0.0142664,0.00043818,0.09093374,0.08883735,0.01738711,0.00262747,0.00375426,0.00107794,0.00073616,0.0026072,0.00018163,7.749e-05
