DX.1.2.0028916100034087712019102909541394973187.png,0.00020971,3.046e-05,0.04267876,0.723326,0.00853186,2.56e-05,2.929e-05,0.7682511,0.9918711,0.0603932,0.00599667,0.00013145,0.00086407,4.127e-05,0.00245524,0.00024879,3.523e-05,9.808e-05,0.00019603
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4861897,0.00330569,0.14684509,0.98886526,2.05e-06,0.00251462,0.00096359,4.84e-06,0.00568321,0.00022933,0.21759649,9.2e-07,2.144e-05,0.9269384,0.0006707,0.00199736,2.8e-06,0.00119008,0.00332108
5C75DE4423CCEB2.png,0.9937184,0.00153954,0.86808234,0.00672531,0.75569993,0.02732083,0.9743043,0.6073754,0.00385681,0.00043367,0.06134612,0.00133344,0.00136945,0.83752286,0.00027091,0.00040634,0.04971471,0.00032278,0.69538504
5DC26E9C12B818A.png,0.01559241,0.00587791,0.03175091,0.9097552,0.00038813,0.41143787,0.9899715,0.02265814,0.9959625,0.8255117,2.735e-05,2.299e-05,0.00049335,0.00153017,0.00017423,3.147e-05,0.0001143,0.00020594,1.903e-05
5E153BC25D04493.png,0.62057275,0.36743256,0.02024726,0.00274311,0.00388134,0.6280982,0.2873385,0.94779664,0.0031828,0.02055966,0.00098372,0.00024186,0.00214736,0.3367898,0.0114984,0.00196757,0.00196223,0.00043783,0.8733338
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00516863,0.00022251,0.0534315,0.02594916,0.00267594,0.00021034,0.594083,0.00655206,0.00314961,0.00031877,0.83377934,0.00062209,0.00264166,0.00571885,0.00384152,0.00012157,0.5158378,0.00046595,0.0004576
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.14600773,0.00110625,0.0905588,0.37852776,0.00054923,0.00487986,0.01040115,0.63493043,0.12143023,0.00029063,0.00200697,0.00928028,0.56854475,0.26895034,0.00021271,0.01079125,0.00150134,0.00147965,0.01889769
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,2.45e-05,0.00038068,0.00291301,0.8374376,8.915e-05,0.00051842,6.458e-05,0.05344167,0.4108913,0.10124712,0.3758254,0.00047391,0.00042615,0.00080122,0.00030023,3.614e-05,2.687e-05,5.98e-06,3.18e-06
5E000FD256B8C59.png,0.00767661,0.18790708,0.00034457,0.04713724,0.00034804,0.070899,0.42923465,0.65353376,0.80788606,0.00145213,0.0002977,0.00176881,0.98044086,0.08579233,0.00032811,0.0043904,0.00069734,0.00103598,0.00239875
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.98458046,0.00079806,0.17861348,0.65483963,0.00663976,0.0041023,0.17279294,0.26470917,0.15155728,0.00040798,0.0025321,0.08322594,0.01873326,0.04464784,0.0002925,0.00272162,0.04522047,4.232e-05,0.00326061
