DX.1.2.0028916100034087712019102909541394973187.png,0.570685,0.6697515,0.5770856,0.49367112,0.7604645,0.38620055,0.4726768,0.37378404,0.366611,0.7770478,0.5919298,0.4090309,0.4682426,0.45098513,0.48478252,0.44758064,0.5060621,0.34790403,0.2645483
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.43949008,0.6783406,0.45574725,0.4659761,0.70548195,0.39234793,0.61783606,0.5770636,0.37800208,0.7149667,0.6503433,0.23916265,0.36606503,0.2881704,0.50931305,0.42063895,0.3395536,0.37170443,0.3337694
5C75DE4423CCEB2.png,0.6546917,0.5241037,0.53161705,0.4575937,0.5708349,0.3319358,0.5058774,0.31451312,0.3146261,0.7826074,0.49869627,0.24108906,0.4071486,0.5861562,0.49042788,0.32114348,0.3485517,0.4347332,0.2846567
5DC26E9C12B818A.png,0.63735443,0.58140343,0.5281367,0.49051747,0.70805466,0.41289592,0.5904844,0.521083,0.46310848,0.75801754,0.6093634,0.25136444,0.46532112,0.34209028,0.6273624,0.48623735,0.37125632,0.3777705,0.2530152
5E153BC25D04493.png,0.55968684,0.5379648,0.4941214,0.48711628,0.66372687,0.40288612,0.53763926,0.56808853,0.45045075,0.7893951,0.51560026,0.2303707,0.4250663,0.30630735,0.53228736,0.46914956,0.34822425,0.43703488,0.3842416
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6528725,0.51327264,0.61322415,0.40185863,0.67072177,0.4130683,0.31282854,0.53964216,0.48997584,0.7353154,0.6752124,0.3884964,0.461031,0.39981717,0.4305049,0.48614755,0.29201844,0.34429812,0.23855937
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.4812759,0.6269118,0.47453356,0.54580694,0.8171429,0.34805337,0.46570784,0.5606739,0.32917136,0.57774997,0.57648337,0.36891708,0.5961818,0.43328553,0.485538,0.68200314,0.22176293,0.33935148,0.33061793
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.53732324,0.59494567,0.49695343,0.5926244,0.70958805,0.44468084,0.47182435,0.5402426,0.5010474,0.7213223,0.57741714,0.2684036,0.40039688,0.36706132,0.450345,0.3864299,0.43624935,0.3318344,0.3662687
5E000FD256B8C59.png,0.58199537,0.63551486,0.4797292,0.51852924,0.6974953,0.41171893,0.37724644,0.4782419,0.39695624,0.7549886,0.61123127,0.20461254,0.44387937,0.445676,0.64106274,0.4860992,0.44580665,0.24277247,0.31146654
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.40330863,0.6712382,0.54455626,0.607583,0.8112197,0.31576863,0.33807275,0.59920424,0.24766764,0.6815133,0.62521803,0.4112256,0.49830797,0.3961559,0.5648136,0.6194638,0.3422937,0.37597007,0.43521175
DX.1.2.00310981000339870220191023080321174456515.png,0.5295363,0.71308863,0.523666,0.45822972,0.67402816,0.4420314,0.55227107,0.40713817,0.36065924,0.5948896,0.77918017,0.3663726,0.37719867,0.3172301,0.62141556,0.46930385,0.3533428,0.39145756,0.45622745
DX.1.2.00310889000339862820191023094531180586343.png,0.55160314,0.60434693,0.53430873,0.41246665,0.6996682,0.499526,0.4105091,0.45585296,0.43888268,0.76288354,0.570492,0.32668307,0.43889767,0.26374575,0.56503034,0.7215856,0.27081236,0.37038863,0.36523417
