13333_2021.10_0006_53658514.png,0.99924433,0.8589316,0.07833704,8.5e-07
13333_2021.08_0001_50865199.png,0.14709215,0.72553086,0.10471287,4.85e-06
13333_2021.12_0005_56231160.png,0.9782702,0.00193461,0.35964,6.02e-06
13333_2021.05_0000_46042671.png,0.27697784,0.00011296,0.46021456,5.29e-06
13333_2021.04_0004_44569843.png,0.9994629,0.23655336,0.03009065,5.7e-07
13333_2021.05_0003_46541188.png,0.98963344,0.00075103,0.32505736,5.04e-06
13333_2021.06_0002_48129787.png,0.8186002,0.00118318,0.4283781,1.34e-06
13333_2021.05_0002_46286095.png,0.15218379,0.8156348,0.00031124,0.000122
13333_2021.10_0004_53986523.png,0.18828174,0.00249174,0.03645774,6.71e-06
13333_2021.08_0003_50469680.png,0.12270297,0.00101228,0.51302254,0.10512352
13333_2021.07_0002_49851416.png,0.00195305,0.01272406,0.9148913,3.85e-06
13333_2021.10_0005_53695387.png,0.9997808,0.8971266,3.491e-05,0.0001461
13333_2021.07_0004_49775116.png,0.9999942,0.02861894,0.01027717,2.225e-05
13333_2021.05_0000_46042699.png,0.49442124,0.61653644,0.00409554,6.2e-07
13333_2021.07_0004_49775304.png,0.8157647,0.26260543,1.655e-05,3.07e-06
13333_2021.04_0004_44570476.png,0.02622805,0.5481272,0.45488927,0.00017092
13333_2021.09_0000_51908431.png,0.00228118,0.99904674,0.01178992,2.46e-06
13333_2021.06_0002_48129841.png,0.08922848,0.56624585,0.06218042,8e-08
13333_2021.10_0002_53082578.png,0.0260746,0.9995964,0.00183909,2.88e-06
13333_2021.08_0006_50436244.png,0.98587966,0.99988985,0.15678032,7.33e-06
13333_2021.12_0008_56922496.png,0.0022891,0.00022278,0.00067717,0.99991655
13333_2021.03_0000_43175212.png,0.00027828,0.9996444,0.08318332,0.00010574
13333_2021.12_0005_56232354.png,0.05405754,0.98788506,0.08870049,1.1e-07
13333_2021.04_0001_45489049.png,0.01694953,0.9947762,0.0004156,1.5e-06
13333_2021.12_0008_56922516.png,0.93360955,0.02457804,0.00068177,2.62e-06
13333_2021.07_0004_49775052.png,0.99958766,0.79899985,0.19707654,9.23e-06
13333_2021.04_0004_44571078.png,0.03600954,0.9353003,0.47573185,5.82e-06
13333_2021.04_0001_45489320.png,0.14098637,0.82626337,0.00097934,0.0014775
13333_2021.08_0005_51065439.png,0.01793826,0.00657299,0.01751844,0.0001037
13333_2021.05_0002_46285581.png,0.9924358,0.01036232,0.78949314,7.14e-06
13333_2021.07_0004_49775073.png,0.9764097,0.9775979,0.00050276,4.82e-06
13333_2021.08_0002_50456878.png,0.00063916,0.9152893,0.28729928,2.084e-05
13333_2021.10_0002_53082501.png,0.95954233,0.00886792,0.00316007,7.2e-06
13333_2021.07_0002_49851480.png,0.8383657,0.01367259,0.0003366,4.99e-06
13333_2021.10_0005_53695388.png,0.3483289,0.12483799,0.00111775,5.41e-06
13333_2021.05_0000_46042560.png,0.99933904,0.01571845,4.84e-06,0.02791671
13333_2021.08_0001_50865348.png,0.00044897,0.9877975,0.9935196,0.00020455
13333_2021.02_0000_42126591.png,0.8431306,0.9679575,0.1728485,9.02e-06
13333_2021.06_0003_47550349.png,0.00124988,0.02208887,0.00620171,5.25e-06
13333_2021.09_0006_52657129.png,0.99981046,0.01750446,1.705e-05,4.412e-05
13333_2021.09_0000_51908424.png,0.97183245,0.9772373,0.00078998,4.58e-06
13333_2021.08_0005_51066562.png,0.31586683,0.4031137,0.0191661,9.5e-07
13333_2021.10_0002_53082553.png,0.00842475,0.99929285,0.00123418,0.00147161
13333_2021.10_0002_53082505.png,0.271583,0.99551773,0.00241399,5.6e-06
13333_2021.07_0002_49851442.png,0.6793976,0.19378734,0.02056841,8.91e-05
13333_2021.04_0002_44736463.png,0.04520817,0.98951447,0.00274646,1.82e-06
13333_2021.04_0002_44736458.png,0.5598478,0.00068792,0.01932679,4.695e-05
13333_2021.07_0002_49851285.png,0.00368934,0.751466,0.5293163,6.99e-06
13333_2021.08_0000_50798943.png,0.25109512,0.99970573,0.00048294,0.00098379
13333_2021.04_0004_44569831.png,0.9998847,0.9017472,6.122e-05,1.295e-05
13333_2021.07_0002_49851286.png,0.9910068,0.23582372,0.00606667,1.127e-05
13333_2021.08_0002_50457126.png,0.9732399,0.00653796,0.01782389,5.68e-06
13333_2021.08_0005_51066557.png,0.12703164,0.8429046,0.41792855,5.1e-07
13333_2021.08_0005_51066595.png,0.7313418,0.14492227,0.00695581,2.843e-05
13333_2021.05_0002_46286170.png,0.7334136,0.897857,0.00174994,6.7e-06
13333_2021.10_0003_53073031.png,0.954738,0.11010405,0.00029112,7.24e-06
13333_2021.09_0000_51908465.png,0.9522168,0.0207187,0.00064984,0.9979539
13333_2021.12_0005_56232369.png,0.9998833,0.99928766,0.5695589,1.978e-05
13333_2021.02_0000_42126573.png,0.36386904,0.00111329,0.8488392,5.06e-06
13333_2021.10_0004_53987023.png,0.18697187,0.97689074,0.00076599,3.35e-06
13333_2021.08_0006_50436220.png,0.50491524,0.6489276,9.697e-05,0.00365167
13333_2021.05_0004_46396731.png,0.00609972,0.41341984,0.00493787,9.92e-06
13333_2021.12_0005_56232357.png,0.3793962,0.9868554,1.317e-05,2.231e-05
13333_2021.08_0002_50456821.png,0.07242828,0.9988901,0.00303968,8.68e-06
13333_2021.07_0002_49851433.png,0.1494907,0.0006379,0.9631499,0.00100283
13333_2021.04_0001_45489109.png,0.00130569,0.00030411,0.9073853,6.68e-06
13333_2021.08_0002_50457102.png,0.9998342,0.9881508,0.00190274,0.00101287
13333_2021.08_0008_51355541.png,0.97359926,0.12233257,0.00265379,5.98e-06
13333_2021.08_0002_50456896.png,0.9884708,0.36730227,0.0007044,6.97e-06
13333_2021.10_0005_53694271.png,0.94272345,0.99354583,0.02610816,2.36e-06
13333_2021.10_0002_53082525.png,0.20867346,0.02155368,0.9144552,7.13e-06
13333_2021.05_0004_46396689.png,0.02240306,0.98948354,0.00353222,0.00012305
13333_2021.12_0005_56232376.png,0.24283393,0.9994148,0.8848067,3.7e-07
13333_2021.05_0000_46042631.png,0.02288724,0.00049605,0.07174548,5.32e-06
13333_2021.06_0001_47845908.png,0.02085706,0.00023906,0.27509925,9.347e-05
13333_2021.07_0002_49851402.png,0.06229258,0.7379136,0.24655835,5.1e-07
13333_2021.09_0000_51907560.png,0.9987736,0.13482387,0.01767468,0.994467
13333_2021.06_0001_47845927.png,8.137e-05,0.38212672,0.1479814,2.321e-05
13333_2021.08_0008_51355505.png,0.94845337,0.8839301,0.00144781,7.7e-07
13333_2021.04_0002_44736464.png,0.07070878,0.63094425,0.38602936,2.11e-06
13333_2021.06_0003_47550368.png,0.01209597,0.7671149,0.00010036,1.616e-05
13333_2021.05_0004_46396713.png,0.00562864,0.9677339,0.00077951,5.559e-05
13333_2021.06_0001_47845952.png,0.01432127,0.788501,0.8637484,5.93e-06
13333_2021.09_0000_51908252.png,0.00067537,0.99617773,0.00252006,7.53e-06
13333_2021.05_0004_46396808.png,0.9993837,0.03896181,0.0005489,3.35e-06
13333_2021.08_0006_50436396.png,0.94530493,0.14676948,0.00497621,2.83e-06
13333_2021.10_0002_53082527.png,0.73303866,0.01268765,0.00722813,1.842e-05
13333_2021.05_0000_46042561.png,0.01509427,0.1772216,0.01140546,3.81e-06
13333_2021.06_0002_48129835.png,0.3318296,0.97947454,0.00559174,0.00016859
13333_2021.10_0004_53986566.png,0.00044269,0.00275072,0.13933676,0.00481143
13333_2021.08_0003_50468301.png,0.0473525,0.5700685,0.00048916,0.00018731
13333_2021.12_0005_56232182.png,0.5844177,0.99993414,0.4244376,1.83e-06
13333_2021.09_0000_51908121.png,0.9998945,0.11325555,0.06118045,4.35e-06
13333_2021.05_0004_46396673.png,0.00181866,0.6597281,0.58490604,1.742e-05
13333_2021.04_0004_44569718.png,0.28399175,0.01763979,0.58232206,1e-06
13333_2021.08_0008_51355560.png,0.00960566,0.9909176,0.00672193,1.96e-06
13333_2021.05_0000_46042627.png,0.17559911,0.98196936,0.00042571,1.03e-06
13333_2021.06_0001_47845922.png,0.00097604,0.14913818,0.7450557,3.43e-06
13333_2021.10_0006_53658370.png,0.99999785,0.9657497,0.2818289,1.09e-06
13333_2021.05_0004_46396639.png,0.6778924,0.00117416,0.32510456,2.083e-05
13333_2021.12_0005_56232379.png,0.9982142,0.9992569,4.356e-05,5.05e-06
13333_2021.05_0004_46396695.png,0.01056297,0.78833926,0.00628304,1.674e-05
13333_2021.10_0004_53986482.png,0.02446158,0.1413566,0.03411509,3.333e-05
13333_2021.08_0005_51066210.png,0.9028534,0.80996466,0.000252,1.01e-06
13333_2021.08_0001_50865364.png,0.86513335,0.998822,0.04297025,3.04e-06
13333_2021.05_0002_46286333.png,0.9670486,0.0001927,0.16614631,1.755e-05
13333_2021.07_0002_49851472.png,0.998665,0.8779319,1.263e-05,0.00010919
13333_2021.03_0003_43494598.png,0.9997708,0.74221885,4.987e-05,1.048e-05
13333_2021.08_0001_50865383.png,0.97152627,0.7255323,0.00511798,2.454e-05
13333_2021.05_0000_46042585.png,0.9902188,0.09691007,0.00057808,1.26e-06
13333_2021.02_0001_42487571.png,0.9995803,0.0847098,4.805e-05,0.00725697
13333_2021.03_0001_43203834.png,0.02707818,0.99766064,0.01261749,6.5e-07
13333_2021.08_0005_51066245.png,0.9238378,0.94225615,2.566e-05,0.00085263
13333_2021.08_0005_51065479.png,0.23299028,0.9933579,0.01224009,2.317e-05
13333_2021.09_0006_52656768.png,0.96949,0.42442563,0.00048247,3.41e-06
13333_2021.08_0000_50798976.png,0.05557496,0.9959748,0.03895718,2.9e-06
13333_2021.07_0004_49774779.png,0.9996897,0.09277177,0.00024238,9.378e-05
13333_2021.10_0003_53072770.png,0.97944576,0.08826753,0.00101114,1.33e-06
13333_2021.04_0004_44571006.png,0.00176734,0.9932646,0.77949995,5.7e-05
13333_2021.06_0001_47845996.png,0.8474533,0.006106,0.9286111,2.04e-05
13333_2021.10_0002_53082490.png,0.5078354,0.52431417,0.8240897,3.4e-07
13333_2021.06_0001_47845986.png,0.99668014,0.37464035,0.00041624,9.33e-06
13333_2021.06_0003_47550549.png,0.9972858,0.670259,0.00161899,1.47e-06
13333_2021.06_0003_47550547.png,0.00029411,0.00261051,0.0141737,0.00010875
13333_2021.10_0006_53658730.png,0.9545614,0.9993646,0.003908,6.5e-07
13333_2021.08_0006_50435126.png,0.00278834,0.99960893,0.0712766,1.006e-05
13333_2021.10_0004_53984117.png,0.0001456,0.99844474,0.00599605,0.00022636
13333_2021.04_0004_44570423.png,0.3407732,0.98316973,0.00221535,4.188e-05
13333_2021.05_0001_47188653.png,0.25610158,0.78656334,0.02411244,0.04233932
13333_2021.04_0001_45489304.png,0.03832098,0.00463682,0.08737701,8.37e-06
13333_2021.08_0003_50469585.png,0.99755967,0.00173333,0.0116466,3.87e-06
13333_2021.08_0003_50468333.png,0.01556998,0.9994716,0.6574176,2.38e-06
13333_2021.07_0004_49877147.png,0.96515065,0.32485065,0.0016409,1.55e-06
13333_2021.08_0002_50457095.png,0.73846954,0.99887526,0.00027584,0.00041992
13333_2021.12_0005_56232325.png,0.97499746,0.9998136,5.36e-05,1.965e-05
13333_2021.08_0001_50865211.png,0.9581337,0.78565365,0.00537309,2.288e-05
13333_2021.07_0004_49876799.png,0.87796265,0.01323764,1.504e-05,0.98516464
13333_2021.09_0000_51908791.png,0.8957562,0.4976896,0.00532742,1.05e-06
13333_2021.09_0000_51908123.png,0.9973641,0.00569984,0.07025107,2.113e-05
13333_2021.07_0002_49851455.png,0.20400015,0.04993944,0.00022303,0.0383915
13333_2021.09_0000_51908280.png,0.7040206,0.94684017,0.00399885,3.591e-05
13333_2021.12_0005_56232358.png,0.00126194,0.9985984,0.00315665,1.5e-06
13333_2021.08_0002_50456881.png,0.98189634,0.9997448,0.0018803,0.0001031
13333_2021.08_0003_50469572.png,0.1780266,0.998024,0.00481661,8.4e-07
13333_2021.05_0001_47188591.png,0.20190494,0.99938947,0.00383086,5.63e-06
13333_2021.05_0002_46286204.png,0.12784073,0.5179535,0.63749075,4.8e-07
13333_2021.08_0000_50798983.png,0.15304315,0.9999418,0.10718184,8.92e-06
13333_2021.08_0003_50469612.png,0.9960224,0.0229127,0.00069541,1.567e-05
13333_2021.08_0008_51355546.png,0.308063,0.99265885,3.675e-05,0.00141619
13333_2021.08_0005_51065487.png,0.96636504,0.73151857,0.0004193,0.00020954
13333_2021.08_0008_51355508.png,0.91948897,0.99385214,0.00463585,2.394e-05
13333_2021.06_0001_47845918.png,5.871e-05,0.9143405,0.00705703,1.626e-05
13333_2021.07_0004_49875752.png,0.99978334,0.00357858,0.00412464,0.00021927
13333_2021.03_0000_43176496.png,0.9971021,0.9093248,0.00137872,1.25e-06
13333_2021.06_0002_48129780.png,0.92530984,0.990079,0.00353123,3.205e-05
13333_2021.07_0004_49877122.png,0.99882674,0.97607595,0.00047241,6.9e-07
13333_2021.07_0002_49851444.png,0.00302463,0.0369783,0.01630117,0.00042804
13333_2021.08_0001_50865311.png,0.22614494,0.5028585,0.01167395,0.00385828
13333_2021.09_0000_51908409.png,0.9999879,0.11522616,0.00070594,3.17e-06
13333_2021.06_0001_47845978.png,0.6961144,0.6351199,1.682e-05,5.72e-06
13333_2021.05_0004_46396610.png,0.12506434,0.00497943,0.0001449,0.7650813
13333_2021.05_0002_46285911.png,0.9352653,0.9998392,0.7316412,1.05e-06
13333_2021.06_0002_48129817.png,0.52727747,0.0212638,3.521e-05,0.05179034
13333_2021.04_0001_45489273.png,0.4053865,0.5450601,0.00785464,2.73e-05
13333_2021.06_0004_47752598.png,0.9962824,0.0030364,0.01034076,0.07967747
13333_2021.06_0002_48129801.png,0.98918134,0.02187002,1.272e-05,0.00049095
13333_2021.08_0006_50436431.png,0.00045522,0.5423597,0.0014221,4.489e-05
13333_2021.06_0003_47550462.png,0.23785809,0.14285477,0.04388244,5.7e-07
13333_2021.09_0000_51908729.png,0.999374,0.8811571,2.536e-05,6.16e-06
