14164_2022.01_0008_58003222.png,0.00050603,0.99724734,0.6957533,6.8e-07
14164_2022.01_0002_58438121.png,0.01064681,6.538e-05,0.82002854,0.00041271
14164_2022.03_0004_61415433.png,0.89448166,0.9132619,0.00435237,4.7e-07
14164_2020.12_0001_40013670.png,0.58559173,0.99953127,0.00024066,2.76e-06
14164_2022.01_0008_58003326.png,0.9909876,0.11368342,0.00344434,2.06e-06
14164_2020.04_0000_31065614.png,0.9976312,0.4279549,3.28e-05,0.00018792
14164_2022.01_0003_58575604.png,0.41868877,0.18754974,0.00182465,3.24e-06
14164_2022.03_0003_61038281.png,0.00028082,0.9989064,0.00657939,0.00016047
14164_2022.06_0006_63803237.png,0.9365881,0.999936,0.7833124,9.423e-05
14164_2022.03_0004_61415421.png,0.90848595,0.30009696,0.0022138,3.6e-07
14164_2020.08_0003_35289391.png,0.00174086,0.99840355,0.08193037,0.00310393
14164_2022.06_0006_63803455.png,0.9999261,0.9987564,0.05960958,3.31e-06
14164_2022.02_0003_60228548.png,0.5346792,0.9880953,0.09761946,0.00011784
14164_2020.11_0002_39125807.png,0.05610938,0.9270491,0.00063488,2.893e-05
14164_2020.12_0002_39985152.png,0.99990726,0.76217306,0.00036874,6.68e-06
14164_2020.04_0001_31531722.png,0.9490882,0.05377842,0.00072388,0.00070335
14164_2020.03_0000_30748747.png,0.96428937,0.99898034,0.00016399,2.865e-05
14164_2022.01_0006_58142780.png,0.9000715,0.00152615,0.2310455,0.00054749
14164_2022.01_0004_58460374.png,0.16110544,0.99811715,0.00131277,8e-07
14164_2022.01_0009_58559278.png,0.9666712,0.999276,0.04012468,6.6e-07
14164_2022.03_0003_61038293.png,0.2738976,0.9995445,4.161e-05,0.03034988
14164_2022.03_0005_60781861.png,0.20090798,0.08727635,0.00412927,5.95e-06
14164_2022.06_0006_63803568.png,0.9992214,0.920647,0.01791901,0.00011924
14164_2020.10_0001_37751037.png,0.2823819,0.9985351,0.00089701,0.00096747
14164_2022.02_0002_60082913.png,0.87101525,0.00052508,0.02911792,0.00011696
14164_2022.02_0005_59515343.png,0.87818944,0.5946791,0.03430504,7.719e-05
14164_2020.12_0004_39803059.png,0.49055532,0.38458464,8.172e-05,1.34e-05
14164_2022.03_0004_61415414.png,0.8062165,0.41313,0.8013453,2.32e-06
14164_2022.03_0000_61289516.png,0.9704378,0.38529545,0.00367732,8.16e-06
14164_2022.01_0010_58183316.png,0.98378897,0.0179758,0.00087274,2.61e-06
14164_2022.06_0002_64597133.png,0.4597897,0.47604576,0.00062635,3.16e-05
14164_2022.03_0005_60781848.png,0.880158,0.03276376,0.14154644,5.64e-06
14164_2020.10_0000_38246755.png,0.00596674,0.04593258,0.20715076,1.65e-05
14164_2022.01_0008_58002428.png,0.45580292,0.98426104,0.00067462,2.73e-06
14164_2022.02_0005_59460788.png,0.04536224,0.01675278,0.07473772,0.09012978
14164_2022.02_0002_60082998.png,0.73965347,0.01335034,0.23287274,7.97e-05
14164_2022.01_0010_58183025.png,0.97494686,0.03271012,0.01001176,6e-07
14164_2020.04_0000_31065656.png,0.999729,0.9950126,0.00037568,6.86e-06
14164_2022.03_0004_61415306.png,0.0215169,0.40152687,0.2607143,0.00041746
14164_2020.12_0001_40013673.png,0.00661339,0.998961,0.00751101,4.84e-06
14164_2022.03_0000_61289174.png,0.00408718,0.00018626,0.94063747,0.00062149
14164_2020.07_0001_34944213.png,0.01155969,0.01943248,0.37374115,6.523e-05
14164_2020.12_0001_40013561.png,0.78971726,0.00061687,0.00047617,0.00107916
14164_2022.01_0000_58386678.png,0.99602747,0.961989,0.01655454,3.725e-05
14164_2020.04_0001_31531709.png,0.9924368,0.0002297,6.823e-05,0.147764
14164_2022.02_0003_60228249.png,0.9310647,0.9690841,0.9997686,0.00708891
14164_2020.03_0000_30748423.png,0.00118285,0.4492353,0.14726026,2.227e-05
14164_2022.06_0006_63803739.png,0.9952277,0.9999784,0.00059886,1.493e-05
14164_2022.01_0004_58460150.png,0.65068007,0.99957055,0.00329833,4.762e-05
14164_2020.06_0001_33331005.png,0.819782,0.9959534,0.00063943,5.392e-05
14164_2022.06_0005_64786051.png,0.04775401,0.57837105,0.23131222,3.98e-06
14164_2022.01_0008_57807982.png,0.99999166,0.02994688,0.14481528,0.00037838
14164_2020.11_0003_38507690.png,0.49323997,0.9988469,0.00764141,4.4e-07
14164_2020.08_0003_35489325.png,0.11219481,0.9766475,0.99803704,2.22e-06
14164_2022.06_0007_63378242.png,0.00252536,0.35119003,0.04499506,5e-06
14164_2020.12_0004_39803124.png,0.92870915,0.00020602,0.93058026,3.5e-07
14164_2022.02_0005_59515200.png,0.1558704,0.09265041,0.00268411,0.26708794
14164_2022.02_0003_60228267.png,0.97589713,0.655051,0.98897725,0.00238037
14164_2022.01_0001_58519908.png,0.34464124,0.99995947,0.00036098,2.25e-06
14164_2022.01_0000_58386749.png,0.0007693,0.9990161,0.00531975,1.153e-05
14164_2022.02_0005_59517080.png,0.07379772,0.9820533,0.0333959,2.687e-05
14164_2022.06_0002_64597554.png,0.6621156,0.04536192,0.02926353,3.79e-06
14164_2022.03_0005_60781777.png,0.06219476,0.9777079,0.0231366,0.00053051
14164_2022.03_0003_61038315.png,0.99935293,0.80680823,0.00241339,0.00024267
14164_2022.01_0008_58003035.png,0.95728475,0.00254975,1.249e-05,0.13552138
14164_2022.06_0001_63978003.png,0.73703253,0.3295272,0.5187002,1.02e-06
14164_2022.03_0000_61289365.png,0.0106784,0.9997421,0.00153484,4.85e-06
14164_2022.01_0004_58460391.png,0.3357936,0.00926818,0.31745917,1.001e-05
14164_2022.02_0005_59515215.png,0.00210823,0.00250317,0.00302258,0.71158177
14164_2020.07_0002_34313327.png,0.01715911,0.21812385,0.79010546,1.825e-05
14164_2022.01_0001_58518634.png,0.00448433,0.14782225,0.4923752,6.293e-05
14164_2020.12_0002_39986395.png,0.94647425,0.35284784,0.07303638,0.00051302
14164_2020.10_0000_38246753.png,0.00540281,0.67215914,0.02730865,2.21e-06
14164_2022.06_0001_63977388.png,0.9964279,0.2082816,6.866e-05,1.446e-05
14164_2022.06_0006_63803611.png,0.99993384,0.99995863,0.00299288,2.174e-05
14164_2020.09_0000_36325612.png,0.07144234,0.489824,0.00738064,7.25e-05
14164_2022.06_0005_64786162.png,0.6396813,0.00807247,0.96581554,2.48e-06
14164_2020.11_0003_38507721.png,0.03026416,0.46231,0.07068562,1.63e-06
14164_2020.06_0001_33330572.png,0.99860394,0.7729362,0.00034253,3.266e-05
14164_2022.03_0002_60772548.png,0.7930486,0.00056026,0.12427021,1.426e-05
14164_2022.03_0005_60781862.png,0.7512756,0.2995315,0.00279672,6e-06
14164_2022.06_0001_63977382.png,0.99760133,0.05918437,0.00153375,0.00082688
14164_2020.06_0000_33586662.png,0.99252933,0.06261222,2.947e-05,1.999e-05
14164_2022.01_0008_57807384.png,0.12506638,0.7986858,0.2719189,0.00082866
14164_2020.08_0002_35230086.png,0.01116678,0.8909746,0.060677,0.00045084
14164_2022.01_0009_58557838.png,0.9842812,0.0003136,0.00774155,0.00954685
14164_2022.06_0001_63977396.png,0.162809,0.7732981,0.00269886,1.471e-05
14164_2020.08_0001_35731085.png,0.03584014,0.00685607,0.8036022,2.246e-05
14164_2020.08_0003_35489327.png,0.95128155,0.8227076,0.04530106,9.75e-05
14164_2022.01_0001_58520174.png,0.99089915,0.6431903,0.01758389,2.21e-06
14164_2020.11_0002_39125470.png,0.05710526,0.442124,0.7936206,7.66e-06
14164_2022.01_0008_57808073.png,0.993457,0.29782817,0.092083,3.1e-06
14164_2022.03_0000_61289526.png,0.997129,0.99655,0.0006582,4.53e-06
14164_2022.02_0001_59424767.png,0.999572,0.99141747,0.00728592,7.01e-06
14164_2022.03_0003_61038305.png,0.06284135,0.9999518,9.417e-05,0.00097215
14164_2022.01_0004_58460370.png,0.84281707,0.99802434,0.01859868,2.14e-06
14164_2022.01_0009_58559177.png,0.08602478,0.9998198,0.00983402,2.79e-06
14164_2020.07_0000_34690906.png,0.00626232,0.9924631,0.00114241,0.00093357
14164_2020.03_0002_30978144.png,0.8622512,0.10757674,0.06169972,9.5e-06
14164_2020.12_0005_40667625.png,0.00012127,0.99951553,0.00039709,0.00045601
14164_2020.11_0001_39193254.png,0.95825344,0.00363294,0.00021875,9.41e-06
14164_2020.12_0001_40013677.png,0.91748714,0.32499874,0.26700547,4.1e-07
14164_2022.02_0002_60082889.png,0.6425952,0.00018426,0.82589686,4.176e-05
14164_2020.11_0003_38507722.png,0.00037963,0.00220567,0.13002184,4.193e-05
14164_2020.02_0000_30453749.png,0.9950701,0.9997601,1.242e-05,0.0006589
14164_2022.01_0007_58866832.png,0.05105266,0.0395249,0.5194208,3.2e-06
14164_2022.01_0008_58003196.png,0.94282246,0.41220292,0.0005614,1.41e-06
14164_2022.03_0003_61038262.png,0.00890218,0.9520197,0.11166438,0.00470493
14164_2022.01_0003_58574560.png,0.984543,0.99776447,0.00051621,6.1e-07
14164_2022.06_0002_64597269.png,0.78758574,0.32969978,0.4961498,1.052e-05
14164_2020.04_0001_31531716.png,0.31434393,0.02647753,0.03889346,3.865e-05
14164_2020.03_0002_30978167.png,0.9424411,0.3725448,0.0009619,6.531e-05
14164_2022.03_0002_60772678.png,0.03772464,0.00109664,0.0240509,0.00124924
14164_2020.03_0002_30978168.png,0.05588708,0.76887536,0.01425155,1.214e-05
14164_2022.01_0004_58459791.png,0.99998224,0.36459032,0.48298535,0.00027292
14164_2022.02_0003_60228593.png,0.93092346,0.96300936,0.00016401,0.00013239
14164_2022.01_0001_58524754.png,0.9252919,0.80081266,1.183e-05,8.52e-06
14164_2022.01_0005_58845390.png,0.14238486,0.8922369,7.17e-05,2.789e-05
14164_2022.06_0003_62940295.png,0.43695575,0.00712447,0.44798908,0.01250184
14164_2020.06_0001_33332137.png,0.8592527,0.9713672,0.3011753,0.10514066
14164_2022.01_0009_58559339.png,0.6173076,0.78542334,0.8114368,6.1e-07
14164_2020.03_0000_30748425.png,0.0006096,0.4635611,0.21781278,2.088e-05
14164_2022.03_0003_61038269.png,0.99552107,0.73545665,0.00733865,0.00013401
14164_2022.06_0001_63977406.png,0.12467986,0.9994017,0.26708552,5.7e-06
14164_2022.06_0000_63655380.png,0.2803424,0.07798966,0.00256787,1.791e-05
14164_2022.06_0000_63655460.png,0.78907263,0.03176715,0.00031579,1.309e-05
14164_2020.11_0001_39193109.png,0.9978472,0.77784073,0.01748594,9.08e-06
14164_2022.06_0000_63655981.png,0.988484,0.00681928,0.04439293,3.25e-06
14164_2020.08_0000_35431395.png,0.6731395,0.91372186,0.00078923,2.178e-05
14164_2022.02_0005_59515235.png,0.01896542,0.00021974,0.1486179,0.69003856
14164_2020.11_0001_39193247.png,0.9972505,0.98635125,0.00056018,0.00154906
14164_2022.01_0009_58559274.png,0.25795874,0.90978134,0.11567299,2.335e-05
14164_2022.06_0002_64597134.png,0.00640332,0.8157282,0.00942592,2.01e-06
14164_2022.01_0001_58520020.png,0.99827045,0.19052182,5.898e-05,5.22e-06
14164_2022.06_0000_63654932.png,0.9982161,0.32672882,0.00891719,3.99e-06
14164_2020.10_0000_38246757.png,0.40540728,0.9863599,0.01389619,2.26e-05
14164_2022.02_0003_60228577.png,0.04572824,0.02043848,0.37673703,3.507e-05
14164_2020.07_0001_34944438.png,0.00472148,0.65291107,0.07701254,2.31e-06
14164_2022.02_0005_59515539.png,0.00019054,0.04160503,0.06428241,0.26694393
14164_2022.02_0003_60228663.png,0.01705488,0.9848828,0.8168987,0.00067521
14164_2022.01_0008_58003272.png,0.992558,0.9847974,0.00016925,4.606e-05
14164_2020.09_0001_36512344.png,0.9856069,0.9999721,0.00088901,0.0001034
14164_2020.03_0000_30748833.png,0.23523337,0.9862547,0.00294407,5.2e-06
14164_2020.09_0000_36325628.png,0.48515627,0.92426056,0.41911492,3.44e-05
14164_2020.04_0001_31531711.png,0.99960786,0.80614406,0.00061599,0.01053119
14164_2020.04_0001_31531712.png,0.96182805,0.00030704,0.00304587,0.00085019
14164_2020.04_0000_31065654.png,0.99997926,0.07352298,0.01024496,1.107e-05
14164_2020.12_0004_39803040.png,0.99952626,0.9258593,0.94029325,1.95e-06
14164_2022.02_0005_59515450.png,0.02383771,0.00679971,0.03533815,0.0039274
14164_2022.03_0004_61415436.png,0.99827045,0.19052182,5.898e-05,5.22e-06
14164_2022.06_0001_63977398.png,0.9882597,0.80821854,0.06895144,3.87e-06
14164_2022.06_0003_62940667.png,0.18903825,0.00126766,0.06167702,0.00049932
14164_2022.01_0008_58001965.png,0.00213266,0.12336322,0.00650435,0.59079087
14164_2020.11_0000_38825949.png,0.9195068,4.833e-05,0.00186259,9.146e-05
14164_2020.12_0004_39803081.png,0.01089427,0.4280395,0.09324856,5.82e-06
14164_2020.10_0000_38246750.png,0.99948174,0.98957294,0.04579784,4.13e-06
14164_2022.06_0001_63977389.png,0.8254042,0.01782528,0.00093311,5.49e-06
14164_2022.03_0004_61415316.png,0.8946945,0.7550318,0.06362039,0.00452911
14164_2022.01_0008_58003588.png,0.92246,0.90626854,0.1128274,3.87e-05
14164_2022.01_0008_57808041.png,0.9068232,0.76697415,0.00031153,4.771e-05
14164_2020.12_0002_39986439.png,0.9955732,0.88952714,0.00013484,6.9e-07
14164_2020.10_0001_37751341.png,0.00410133,0.9834463,0.40456513,0.01602452
14164_2020.12_0002_39986442.png,0.7052214,0.9999778,0.00407619,1.6e-06
14164_2020.05_0001_32055019.png,0.9505409,0.85085696,0.00013586,6.13e-06
14164_2022.06_0002_64597207.png,0.9705212,0.0001563,0.01699951,0.00071796
14164_2022.02_0001_59424754.png,0.9176941,0.99860126,0.00017544,6.68e-06
14164_2022.01_0001_58519726.png,0.37853143,0.99011934,2.798e-05,2.2e-06
14164_2022.01_0004_58460436.png,0.9968927,0.93309635,0.00133222,7.9e-07
14164_2022.03_0002_60771328.png,0.00724586,0.6181104,0.99965703,0.00022336
14164_2020.07_0000_34690388.png,0.00369963,0.39966437,0.003041,0.12908141
14164_2022.01_0002_58438793.png,0.9995796,0.9998399,0.00054596,9.786e-05
14164_2022.06_0001_63977846.png,0.99986625,0.92215735,0.48766133,3.8e-06
14164_2020.12_0002_39987645.png,0.41813236,0.9986025,0.00238422,1.12e-06
14164_2020.12_0002_39987648.png,0.101268,0.99995387,0.0030902,1.038e-05
14164_2020.08_0000_35430781.png,0.07177077,0.01230394,0.26133847,1.719e-05
14164_2020.12_0000_39831784.png,0.99582034,0.04077459,0.14977086,0.00092424
14164_2020.12_0001_40013487.png,0.26571596,0.01663875,0.00998995,3.33e-06
14164_2020.12_0002_39987650.png,0.9933228,0.01236023,0.00393896,0.02576662
14164_2020.12_0002_39986378.png,0.69599533,0.99857414,0.02619826,5.18e-06
14164_2022.03_0001_61108109.png,0.5540507,0.55355245,0.18526888,1.3e-06
14164_2022.01_0007_58866862.png,0.9883928,0.05450455,0.00366343,0.00031871
