DX.1.2.0028916100034087712019102909541394973187.png,0.54498816,0.1086794,0.88826066,0.24185903,0.09009653,0.31883383,0.02308039,0.03276358,0.00967971,0.0243213,0.01457574,0.06412792,0.05000711,0.0696743,0.11952417,0.06929516,0.02763731,0.01940177,0.01621724
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.230204,0.06069982,0.33627835,0.04113076,0.09709829,0.28704798,0.02157968,0.01707711,0.02503294,0.21669462,0.03715394,0.05252431,0.02053996,0.6205109,0.06496458,0.03455552,0.13673733,0.16441002,0.11553085
5C75DE4423CCEB2.png,0.21026698,0.0591612,0.1958709,0.03543043,0.261384,0.09080518,0.05075398,0.07002652,0.0624676,0.02081024,0.31746218,0.0503196,0.03907392,0.11701955,0.05113938,0.0317535,0.02787524,0.03681947,0.08945394
5DC26E9C12B818A.png,0.07431607,0.09570165,0.05339776,0.02389182,0.09893104,0.43762547,0.05188828,0.0567743,0.05920309,0.32833883,0.11377079,0.05988362,0.0348093,0.05334032,0.06402123,0.04505326,0.06684186,0.05211909,0.02597422
5E153BC25D04493.png,0.06391884,0.04272972,0.14183289,0.0162327,0.42891905,0.09853201,0.06095824,0.08042426,0.05254229,0.10154619,0.28003186,0.04913518,0.02349009,0.08300545,0.04046746,0.02573585,0.05956409,0.01577042,0.06161848
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.88412315,0.06258684,0.937211,0.06405437,0.4719673,0.11873319,0.03724443,0.01429038,0.03020908,0.02564529,0.02757033,0.04022384,0.05789712,0.855596,0.0638889,0.01795475,0.02456058,0.0431381,0.08441188
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9213576,0.05285559,0.87314886,0.11837306,0.35380864,0.28686586,0.08375752,0.04264594,0.01475431,0.03163992,0.07409832,0.15369904,0.2479195,0.23954765,0.06874014,0.01520634,0.05575676,0.02895307,0.05231083
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5215538,0.02731674,0.23893695,0.12602192,0.0527312,0.9058906,0.02040746,0.00966077,0.01827347,0.4829262,0.02771068,0.03402879,0.01950085,0.13768594,0.0366361,0.02733174,0.43542144,0.04643034,0.02734685
5E000FD256B8C59.png,0.6658566,0.07169121,0.76416063,0.07248034,0.10914987,0.07754198,0.12024678,0.18772836,0.04677102,0.03195366,0.03983624,0.07134164,0.19240712,0.23894948,0.0711567,0.02304396,0.03104826,0.02790059,0.04463698
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.986873,0.0552443,0.9689421,0.09409831,0.30969903,0.07537005,0.04537737,0.04602494,0.01429346,0.0093239,0.03136012,0.10319857,0.15578419,0.62782246,0.04791425,0.01236364,0.02324252,0.0516574,0.07194647
DX.1.2.00310981000339870220191023080321174456515.png,0.2827181,0.03577712,0.8663032,0.5138995,0.12010761,0.08439669,0.02274828,0.33084738,0.0145494,0.01872721,0.01907126,0.05320289,0.0234771,0.09573025,0.08227876,0.26576498,0.06060258,0.0103442,0.03523645
DX.1.2.00310889000339862820191023094531180586343.png,0.26019847,0.02146617,0.2942825,0.21816327,0.24182475,0.29309687,0.02473906,0.09157746,0.01919255,0.11027216,0.18006992,0.09244365,0.02652594,0.02817414,0.04433506,0.14746326,0.3299257,0.01016811,0.01675997
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.15302348,0.05586586,0.15962884,0.0181307,0.36334547,0.05330339,0.06522802,0.11445227,0.04166216,0.04491986,0.3901434,0.10504002,0.07729383,0.04465722,0.04190877,0.02249044,0.0692157,0.01689845,0.02813272
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.19740777,0.03283179,0.720831,0.07683029,0.12332544,0.45831487,0.02035764,0.02425473,0.01776574,0.5223725,0.02438674,0.0754232,0.02132418,0.34211105,0.0919845,0.03986525,0.15114273,0.07731539,0.06083342
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.7819248,0.02283214,0.8749318,0.0337659,0.26023552,0.03687142,0.3966081,0.44445395,0.02141216,0.03004991,0.2572409,0.51083523,0.48914367,0.13274895,0.03211814,0.02874747,0.0665735,0.01451152,0.07032542
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6535895,0.01690057,0.37820917,0.06220264,0.05498856,0.02257238,0.19966245,0.97685015,0.04101066,0.00564062,0.021984,0.29895368,0.19292355,0.11019828,0.01954181,0.05805246,0.01321602,0.02635595,0.03933134
DX.1.2.00285770000341558720191102093931180054031.png,0.10591751,0.06605079,0.66361177,0.8066614,0.06826289,0.12502311,0.02329421,0.2411265,0.01866014,0.04002339,0.01053329,0.02247984,0.02606286,0.06624138,0.09929528,0.6836824,0.03558555,0.0182976,0.02010695
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.47013903,0.03302756,0.5817964,0.18425404,0.08013001,0.85171264,0.02096746,0.01074766,0.01650824,0.51981694,0.02505296,0.03744014,0.01745485,0.18133086,0.05896776,0.03198428,0.5369288,0.05540602,0.03126892
DX.1.2.0030712500033890592019101709243685290500.png,0.15667771,0.03594892,0.3884106,0.87633985,0.05998132,0.11695174,0.01846748,0.15452307,0.01471609,0.02306939,0.00746294,0.03721655,0.01925482,0.04294731,0.0713373,0.8960191,0.01141928,0.02301466,0.00916407
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.3959691,0.07358794,0.35802907,0.04308505,0.11996409,0.04756351,0.11318757,0.28369525,0.07392522,0.02847838,0.0320774,0.09246008,0.09117993,0.227246,0.07117899,0.04290579,0.018833,0.0414328,0.05213501
