1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.20708624,0.00613723,0.08330892,0.38340503,0.01292252,0.2586002,0.03040991,0.3968114,0.02102694,0.08707638,0.01136297,0.0707552,0.03396372,0.08535834,0.01578393,0.3987252,0.02288575,0.05744562,0.0280557
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.20240228,0.10361934,0.04872529,0.01014197,0.16243346,0.10232334,0.08536606,0.08052692,0.06914785,0.04646824,0.67534786,0.02966395,0.03116828,0.08226772,0.03634905,0.01953822,0.0331757,0.01913231,0.02058894
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08578404,0.0591997,0.07657926,0.01212217,0.48066816,0.01635836,0.06909226,0.10507037,0.05443196,0.01748005,0.8655836,0.06808162,0.02816218,0.0465965,0.03870026,0.01823646,0.02016017,0.02814906,0.02225171
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12796919,0.05616358,0.02069486,0.04978664,0.01558432,0.7909329,0.04538544,0.1455302,0.0286878,0.3174164,0.04671489,0.04323494,0.034916,0.01772651,0.03437247,0.05698646,0.03971679,0.02974426,0.01359802
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.31812537,0.02264532,0.06192804,0.01507569,0.08249376,0.02024317,0.15604419,0.97299474,0.0669979,0.01027671,0.11172362,0.07751573,0.20036848,0.04152848,0.02088708,0.02444312,0.00953492,0.02624803,0.01508507
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04099462,0.11199913,0.07741436,0.06301526,0.10593463,0.45588696,0.02377806,0.05838544,0.02256034,0.24688932,0.16737688,0.05531912,0.02262966,0.00859287,0.04498825,0.04386083,0.26648104,0.01717366,0.00799364
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.24600393,0.04439207,0.04935378,0.01569203,0.07138166,0.07205463,0.11522388,0.20711982,0.133319,0.03426269,0.17145282,0.0470649,0.04170983,0.11285699,0.04005818,0.02424802,0.01689038,0.06637297,0.02564422
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02754433,0.4772669,0.01943926,0.02665077,0.03878796,0.18956824,0.0339355,0.13638175,0.03880806,0.11074778,0.22370031,0.0268547,0.02484373,0.01063605,0.04667127,0.03357455,0.03250843,0.02504428,0.01058931
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04212058,0.08576048,0.13117173,0.01347023,0.20274866,0.01559572,0.17576484,0.68572307,0.13520005,0.02469432,0.42555368,0.07502348,0.10261912,0.06320732,0.04733821,0.02278068,0.02543194,0.0189866,0.03684934
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.11746527,0.05293854,0.02988228,0.01473016,0.06934974,0.09504692,0.11095817,0.95944655,0.06170497,0.02332505,0.2794061,0.04972294,0.03557485,0.01676996,0.0253118,0.02748833,0.01314862,0.02092868,0.01173181
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.12829888,0.08107648,0.02743689,0.01977269,0.43287757,0.02514958,0.0763314,0.10987197,0.05406903,0.01839962,0.85595423,0.05332023,0.04805894,0.04150142,0.0316665,0.02069563,0.0214989,0.02656898,0.02300024
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.43843004,0.13468882,0.12833567,0.01998719,0.067276,0.0820342,0.15973851,0.17285065,0.10460822,0.07380448,0.04868,0.03805558,0.04893452,0.20344345,0.06771153,0.02016358,0.02233902,0.06197986,0.02963112
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.83717453,0.01768674,0.94219667,0.00534883,0.38780832,0.00902086,0.9111688,0.98172814,0.0619498,0.00533775,0.2442599,0.8676906,0.5256975,0.10463544,0.02620221,0.01121602,0.01138463,0.01204416,0.01651562
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.2969937,0.01622325,0.11004769,0.2153854,0.09363854,0.13633133,0.02696116,0.05445456,0.02301379,0.07230621,0.15993777,0.20897491,0.02086304,0.0316394,0.02450428,0.22598381,0.03921736,0.03745615,0.02202076
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.41801584,0.07910918,0.19004431,0.01142975,0.09946202,0.06721668,0.39149556,0.6838541,0.06540024,0.0341757,0.55983806,0.27361566,0.27761894,0.028922,0.02946421,0.01625195,0.02356916,0.02717124,0.0114489
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.11973868,0.05562629,0.10611923,0.01722716,0.12148878,0.06261282,0.3584318,0.7599121,0.28954077,0.0214924,0.2747139,0.07693148,0.08413649,0.0721856,0.04342454,0.02866683,0.02344191,0.01669571,0.03638687
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0770491,0.02707191,0.04659018,0.0707301,0.13314041,0.04598944,0.08340216,0.34556407,0.08239542,0.0323919,0.31415966,0.11322783,0.02398606,0.02954462,0.02958428,0.13063402,0.03348315,0.03633936,0.02480837
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.30567545,0.16693625,0.44419497,0.02131961,0.1671876,0.07260713,0.18697187,0.75774187,0.06785086,0.0820153,0.05678508,0.1397464,0.08521541,0.286297,0.08482588,0.04081248,0.03563826,0.04352784,0.03338677
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.60645735,0.2382634,0.7592944,0.21786962,0.14176878,0.17248373,0.027191,0.02782293,0.01714493,0.08132155,0.02303862,0.06516442,0.07731546,0.4342528,0.10832438,0.05533588,0.03007641,0.03029559,0.10785048
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.28258505,0.01905726,0.08349304,0.01130721,0.08054338,0.10709959,0.11434891,0.40746787,0.11266814,0.05274862,0.08775177,0.05793626,0.02404391,0.1894077,0.03055061,0.03104952,0.01812651,0.05335662,0.02700573
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7790947,0.06318722,0.78784174,0.02510161,0.11337095,0.02614831,0.80377907,0.9461868,0.07084587,0.01921649,0.04677751,0.8169316,0.6477828,0.0994404,0.04373292,0.04690967,0.01771526,0.03852018,0.01854129
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.7780102,0.04431406,0.6609329,0.01602628,0.458086,0.02416322,0.68393785,0.72512406,0.03462669,0.01015332,0.7198801,0.7027162,0.46887967,0.0507818,0.03476108,0.01830441,0.01742856,0.02164764,0.01384179
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.56032777,0.05033412,0.21300545,0.02191004,0.5083882,0.02674783,0.41239437,0.47057244,0.11825547,0.01076559,0.64028823,0.22182173,0.29288,0.04699502,0.03736023,0.02322098,0.01361609,0.0241798,0.01851529
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.05093289,0.30006638,0.02007449,0.02716206,0.04224972,0.2402667,0.06902189,0.16427155,0.06593962,0.13786568,0.21116523,0.02923659,0.03344026,0.01998804,0.03911635,0.024705,0.0341801,0.02652475,0.01584477
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03177369,0.0729077,0.03401302,0.0572705,0.1319104,0.09666266,0.06609282,0.45357636,0.06468704,0.09810815,0.2273435,0.05280454,0.03448499,0.01837882,0.04979432,0.10401318,0.0493941,0.02483715,0.02053216
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.28699842,0.07880822,0.0427588,0.01371038,0.3525942,0.36804152,0.0497204,0.02835914,0.04127925,0.0883849,0.529794,0.04524242,0.02833642,0.04084945,0.03611551,0.01618115,0.04068642,0.02742348,0.01391175
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.50013,0.12052648,0.12187082,0.05077944,0.08459298,0.0707398,0.33204255,0.5997504,0.07062584,0.03229285,0.22747561,0.16852462,0.54455936,0.01520021,0.05707286,0.05667078,0.0238138,0.02337983,0.01360598
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.21444029,0.01897529,0.07265256,0.05014644,0.31624356,0.09309167,0.0307366,0.07881862,0.02413895,0.03196414,0.3550606,0.16033524,0.02205771,0.03005369,0.03425856,0.07228913,0.03096901,0.03156847,0.02610833
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.08572884,0.03415165,0.04265264,0.01125822,0.6548557,0.03596942,0.07173766,0.08332192,0.05960489,0.02233136,0.83837825,0.05353618,0.0221582,0.04319949,0.02810195,0.02700081,0.0270035,0.02233261,0.01728146
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.8769966,0.03351451,0.10447481,0.03381577,0.29539216,0.06904826,0.17150655,0.28636205,0.02907848,0.01671201,0.7214223,0.16589119,0.6109698,0.02710996,0.0232601,0.01945279,0.02441418,0.02422533,0.01759203
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.11250399,0.03103516,0.06679789,0.01351996,0.11245205,0.1701606,0.05754652,0.09449121,0.04797042,0.19041596,0.11056115,0.10559654,0.02401785,0.08049178,0.04055146,0.03694046,0.05480589,0.05207286,0.02022636
