1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.2756211155967005,0.0132406493222972,0.5908139322591801,0.896937719287123,0.0779550677248963,0.0114338384108296,0.0147478638320927,0.0736506855415791,0.0785590127638813,0.023188134713083,0.0072881886021949,0.0124344697997824,0.029263770865403,0.0274586355097678,0.0287369893328344,0.388217271579246,0.0244038287388074,0.0106590723680437,0.0490905463513224
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.0076425506676127,0.1739305110203808,0.0573983882039319,0.1222676168897184,0.1726547627910028,0.6528126143971772,0.3023402269020245,0.1228269524096846,0.1096828028610425,0.2500605188087262,0.0132336272286782,0.0162523169153962,0.0124615580762752,0.0185978565434097,0.5108016332386875,0.005844828697897,0.0096167246327968,0.0267192838076668,0.0077465278474767
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.0099728613144335,0.0681155819039444,0.0151920482644612,0.1069628238102254,0.0717173424144243,0.0311794666963513,0.0141262771563469,0.0051438413231767,0.0114875982362081,0.0561778479157192,0.0575656708961754,0.0138686354740884,0.0150069102478036,0.0099969800143674,0.3822067865519227,0.0096152111202527,0.0133349974484512,0.0199695071959704,0.0121001959753269
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.9204749957817074,0.0367639582147457,0.5838896364673584,0.8018791917767123,0.5622899341515626,0.2281880987185534,0.157353468098965,0.0654046377264304,0.0771847618232952,0.107470933283922,0.0137155956127104,0.0584038342728709,0.0059150765787031,0.0835215930143566,0.0092493711161604,0.3559528502517054,0.0264345507240796,0.0216927238101905,0.0159211516218363
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.7170459585304846,0.0130800307281152,0.0364538121047698,0.5455022755383321,0.1144944025124805,0.0605872755184729,0.0179886586424616,0.0153203904484165,0.0270953798880629,0.0166464948199539,0.0086015812270766,0.0278675235756891,0.0327664095107764,0.1095034533401043,0.0146012867477869,0.3987945861414621,0.0189514070640671,0.0767991889256832,0.0137663875840713
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.0123720545438167,0.0971923977260596,0.0090234366154017,0.1321146908124182,0.013848602075269,0.0200886299699086,0.0359575659075457,0.0043604100391897,0.0283525398480273,0.0085963255617791,0.336122874308654,0.0246739899367517,0.021988670443686,0.0238960584482824,0.055711879595328,0.0104369971354479,0.0098123741445411,0.0206443729682845,0.0370328201975274
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.394712295428076,0.2749012956882961,0.1098114535349264,0.0411263051493457,0.1828988075001046,0.0177706837779281,0.0711025572752328,0.0223874476058106,0.150279125891207,0.0133520101668257,0.0199773287504996,0.0287899875380892,0.0156105338921865,0.1166793790557064,0.1991838274065039,0.0094873914534822,0.0163740789445749,0.0920875965657634,0.0130318965955789
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.997051697360066,0.0771900992037762,0.3862661554838878,0.3183094286558195,0.090679481511352,0.752970795511076,0.3278993369652428,0.1998065100728181,0.0135596320336913,0.0518957399049559,0.0187919073645187,0.0646990298063068,0.0089482293221765,0.1704162474533522,0.0083754446109559,0.0126674020431065,0.0341550436549874,0.0386286875889902,0.0091894249518557
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.7174291891900773,0.1892571860329083,0.427898166814608,0.418987070519813,0.2026177591840517,0.0491919922780991,0.3330743492222474,0.0467419259364261,0.3887627239302466,0.0853756126252063,0.0108414313020084,0.1058659896714903,0.0596334338822694,0.1357822767069443,0.0725887352129368,0.0148064806824414,0.0179195711421291,0.0119807261190636,0.0882919622481991
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.0245848249600509,0.554563242418761,0.0374964854796306,0.0076717422037324,0.0049788050738557,0.0144960607832098,0.1121141559551468,0.0064011850350895,0.004186104509336,0.1301764231881061,0.6577457403337362,0.1325218751952391,0.016719748190881,0.0098142354650002,0.038700253575195,0.0056546155831826,0.0228896611940535,0.0098180703395197,0.0078507763482349
