1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.258653,0.00661554,0.04630376,0.359266,0.01574003,0.00154234,0.03551241,7.27e-06,2.9e-07,0.01081706,0.01817103,0.00925559,0.01549586,0.07381246,0.00203355,0.95655656,0.00430055,0.00021911,0.08100603
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.00258821,0.41060445,0.00192211,0.00648334,0.00602254,0.94920385,0.02917272,0.9074303,2.1e-07,0.02547806,0.02527806,0.00531821,0.00827822,0.00846166,0.00284158,0.00106851,0.63819236,0.00419164,0.01350235
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.00887067,0.3215956,0.00257763,0.01616428,0.0133558,0.3572966,0.00170913,0.00088814,9.5e-06,0.01220422,0.02098478,0.004254,0.00174971,0.03584777,0.09315594,0.00074049,0.16261505,0.00075007,0.06833262
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.97680056,0.09029727,0.33120954,0.9481474,0.00703675,0.98058474,0.0063054,0.99999857,0.41923267,0.1259287,0.0204003,0.01004278,0.00626464,0.1876301,0.00090405,0.00332921,0.2988399,0.00084042,0.06531058
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.4282916,0.02547218,0.295103,0.25025868,0.01525026,0.0540058,0.02811192,0.99659973,0.3061311,0.01472037,0.02826948,0.01935137,0.03456006,0.20566943,0.00551985,0.00873146,0.01972481,0.00070248,0.0829204
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.00742163,0.04849428,0.00130893,0.00476038,0.00533938,0.00083027,0.00168874,0.2470891,2.7e-07,0.0098729,0.01200847,0.01019362,0.00411571,0.01142198,0.57666135,0.00076246,0.02237362,0.00066069,0.05958648
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.08463873,0.03071625,0.01269528,0.01244196,0.0806656,0.00170585,0.00460156,1.05e-06,1.12e-06,0.01140945,0.0153444,0.01411292,0.00099295,0.0191964,0.06644599,0.00029369,0.9993498,0.00290768,0.03997506
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99513906,0.01086028,0.11216816,0.9080299,0.00826799,0.86613154,0.02698827,0.9995749,0.01888377,0.08334576,0.04117743,0.00960267,0.00523156,0.02093519,0.00047244,0.00033061,0.08803424,0.00126743,0.04419908
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.07326164,0.03375383,0.03666099,0.06085513,0.06614902,0.3619353,0.04372336,0.32801047,0.00013686,0.01086922,0.03976431,0.01841655,0.02958408,0.06453935,0.00262234,0.00043942,0.02709534,0.00139845,0.07674527
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.00551953,0.13740209,0.00162152,0.00381809,0.00134012,0.00084083,0.00958444,1.875e-05,1.6e-07,0.00226138,0.9949745,0.00546067,0.00301658,0.0151463,0.01074464,0.00229828,0.013416,0.00120194,0.03157572
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.0017708,0.02842881,0.01062496,0.00624295,0.00153742,0.00232529,0.00588335,1.711e-05,9.4e-07,0.00592749,0.05492218,0.00478452,0.00134035,0.00777647,0.00840619,0.00029765,0.02975024,0.00103349,0.01953081
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.02753997,0.35186085,0.00184458,0.064053,0.00776004,0.01827482,0.0215837,0.8101394,4e-08,0.00864443,0.9996226,0.00611776,0.01556937,0.0507882,0.00126773,0.00203033,0.02779339,0.00150761,0.04333809
