14164_2022.03_0003_61038287.png,0.0066750707461857,0.7699328699661349,0.1879205373107149,0.150667850863283
14164_2022.03_0003_61038339.png,0.508768929950256,0.7714439604052843,0.0977821223934822,0.4402547156394453
14164_2022.03_0003_61038275.png,0.2045282425916137,0.1353950459093441,0.2409199402847517,0.7522204946564601
14164_2022.03_0003_61038335.png,0.5210277839324982,0.6511617562882174,0.1163079928848789,0.1828903938227631
14164_2022.03_0003_61038315.png,0.5583990352577795,0.0323296132572207,0.3410582919146967,0.139549649003884
14164_2022.03_0003_61038297.png,0.6634155979156154,0.2769118420704675,0.0984274156228783,0.0829792858768666
14164_2022.03_0003_61038303.png,0.4305323851027117,0.497920564164212,0.0500281551477976,0.0748937421176052
14164_2022.03_0003_61038343.png,0.0701264492752128,0.6863117420052047,0.0709511895409513,0.4968100183060421
14164_2022.03_0003_61038357.png,0.0415193852360091,0.0653512989576494,0.4597084049842181,0.1660839138361106
14164_2022.03_0003_61038317.png,0.6238831373193695,0.1299869650863323,0.0692248393366666,0.0944925569945788
14164_2022.03_0003_61038271.png,0.4307675698470803,0.2154176694576789,0.1544509641211927,0.1760899496593028
14164_2022.03_0003_61038355.png,0.5024982779291468,0.4809879690309311,0.1761199189122629,0.1096440304839246
14164_2022.03_0003_61038307.png,0.147240886939764,0.0030559028317567,0.5645949941625151,0.0924825274936891
14164_2022.03_0003_61038285.png,0.0840228827894045,0.7868885331805606,0.0495058456503809,0.098765505313791
14164_2022.03_0003_61038349.png,0.0603697118829751,0.3667950939503006,0.1710727226363859,0.1100122155651284
14164_2022.03_0003_61038347.png,0.4686269904715849,0.2206197352994095,0.2809452140074687,0.2007121896251965
14164_2022.03_0003_61038319.png,0.682219298883669,0.5135794280948486,0.5072985521862979,0.1102649331127787
14164_2022.03_0003_61038279.png,0.2087320346113766,0.0427322052603172,0.1923348577664949,0.7002537510188596
14164_2022.03_0003_61038305.png,0.3144717937584015,0.5969801799163184,0.076771007472937,0.0752218563223574
14164_2022.03_0003_61038265.png,0.0628722969856895,0.1819044305047205,0.711800344786346,0.3959024011881081
14164_2022.03_0003_61038337.png,0.2597410343867964,0.5767857984414686,0.1901868224169662,0.6156350699114881
14164_2022.03_0003_61038269.png,0.398903843680863,0.5645197999175965,0.2675081519357479,0.2790721540423663
14164_2022.03_0003_61038327.png,0.5593877142807709,0.8158030362280559,0.0162259673621912,0.0458978606723671
14164_2022.03_0003_61038263.png,0.0329815632388372,0.0069966369126747,0.7955819252205715,0.1529814022895871
14164_2022.03_0003_61038323.png,0.5438526831634263,0.5389578632977671,0.1748217742046694,0.2743019583338488
14164_2022.03_0003_61038295.png,0.3127307154284781,0.0553762017270773,0.1205728513038695,0.3048945304954131
14164_2022.03_0003_61038262.png,0.2377698516095718,0.0151563689290363,0.4554562986488357,0.0688606836863058
14164_2022.03_0003_61038345.png,0.4037970213936813,0.5919782585011952,0.0505074253017027,0.150956728637738
14164_2022.03_0003_61038313.png,0.4373539776292973,0.4170765636839887,0.0028133238751056,0.2601185254349299
14164_2022.03_0003_61038299.png,0.3936344653618308,0.1421128861948055,0.1707247749860863,0.0752173481595211
14164_2022.03_0003_61038309.png,0.4824898556042717,0.4064071917415846,0.0213549862465448,0.2495024352990328
14164_2022.03_0003_61038267.png,0.5609425777140374,0.5604740914806441,0.2340412226444169,0.1314641654678803
14164_2022.03_0003_61038333.png,0.6365042834543785,0.740765960737662,0.0878461528595159,0.2096031970634917
14164_2022.03_0003_61038291.png,0.3417103773079561,0.4514148773053131,0.0589336970264277,0.128728680452896
14164_2022.03_0003_61038273.png,0.4182698983918763,0.2255485051303032,0.0715744750642943,0.1961960747749771
