14164_2022.03_0003_61038287.png,0.8403348693665849,0.0017736736221196,0.0118723101604649,0.0029556442364905
14164_2022.03_0003_61038339.png,0.9997035107507196,0.5800616661189035,0.0335279549869628,0.0098671623602901
14164_2022.03_0003_61038275.png,0.978074495269563,0.0012946904951717,0.0005241238777058,0.0068358547134533
14164_2022.03_0003_61038335.png,0.998547592051849,0.2603003715400852,0.0123386722413355,0.0017638701264406
14164_2022.03_0003_61038315.png,0.9997393736009343,0.0932972180258224,0.0009564870174114,0.0002644895002539
14164_2022.03_0003_61038297.png,0.653320224270032,0.0030210649237509,0.0202695368568121,0.0031836480132674
14164_2022.03_0003_61038303.png,0.934400836656374,0.2072488540325173,0.0812131936047865,0.0050186193866194
14164_2022.03_0003_61038343.png,0.991836979573309,0.000848715344442,0.0013563924360472,0.0581668585279638
14164_2022.03_0003_61038357.png,0.9902033365878904,0.0004004020581811,0.0003507412981508,0.0554405833043324
14164_2022.03_0003_61038317.png,0.9998866083080628,0.4111890308365029,0.0105183575573484,0.0006963894048011
14164_2022.03_0003_61038271.png,0.999414014074766,0.0050798356699755,0.0010348648032562,2.7902182909728736e-05
14164_2022.03_0003_61038355.png,0.999499590273088,0.1631190520031971,0.0016270002687509,0.0026081380300957
14164_2022.03_0003_61038307.png,0.993163702663972,0.749334404269286,0.0114286694635899,0.0002556141336789
14164_2022.03_0003_61038285.png,0.7086312034845429,0.0024412618506302,0.0381551567448866,0.0167829937041041
14164_2022.03_0003_61038349.png,0.9981333763846452,0.1240445238562968,0.0006897679933013,0.0019355805504039
14164_2022.03_0003_61038347.png,0.9995757774175692,0.006345799805048,0.0010352421525902,0.0003530091499166
14164_2022.03_0003_61038319.png,0.9982784648101296,0.041345132324373,0.0073324603828336,3.9528715003445006e-05
14164_2022.03_0003_61038279.png,0.9827147392491404,0.0012650237001409,0.0006129845801337,0.0029372155898672
14164_2022.03_0003_61038305.png,0.9106581448674832,0.2888050106640422,0.0086175070960897,0.2786190523325819
14164_2022.03_0003_61038265.png,0.9989793934038124,0.0018516248831981,0.0033742231559476,0.000567691044307
14164_2022.03_0003_61038337.png,0.9993108333032948,0.0090516192748205,0.0027893698233324,0.0009932773519789
14164_2022.03_0003_61038269.png,0.9995054956837516,0.0034627042803559,0.0004951746612744,8.689806176174513e-05
14164_2022.03_0003_61038327.png,0.999851099516682,0.1248745651560721,0.0806573151173968,0.0001553795335892
14164_2022.03_0003_61038263.png,0.9564789465868077,0.0984586413742183,0.6001182888037517,0.0011938055322332
14164_2022.03_0003_61038323.png,0.9990171849453372,0.312733752149307,0.0079015665167198,0.0022751787872439
14164_2022.03_0003_61038295.png,0.8480602857027857,0.1106088225945287,0.1053349688455529,0.0007713119077897
14164_2022.03_0003_61038262.png,0.99883003777639,0.1501669255252422,0.0354422176997414,0.0004678703983448
14164_2022.03_0003_61038345.png,0.9970376338867244,0.2184370244290225,0.0019811921199945,0.0433964265176435
14164_2022.03_0003_61038313.png,0.9965074807454782,0.000629978635354,0.0002255545001781,0.0005884286135607
14164_2022.03_0003_61038299.png,0.9010499112855492,0.3006103448260134,0.016808107721167,0.1271112283423513
14164_2022.03_0003_61038309.png,0.9882220855195668,0.0034641092144099,0.0010618643093098,0.0027067136031756
14164_2022.03_0003_61038267.png,0.9994155336873454,0.003106097356304,0.0004323037283413,4.720469830189124e-05
14164_2022.03_0003_61038333.png,0.9993410509019984,0.0535001097210497,0.0030411679601136,0.0085261555936579
14164_2022.03_0003_61038291.png,0.9930531466089778,0.1847580019672217,0.0045315035701725,0.2567965616698544
