13333_2021.10_0006_53658514.png,0.5525927,0.9874161,0.5089193,0.00844155
13333_2021.08_0001_50865199.png,0.9720644,0.0858822,0.6950508,0.00457792
13333_2021.12_0005_56231160.png,0.0067969,0.9693303,0.00149749,0.23119156
13333_2021.05_0000_46042671.png,0.05114415,0.98035926,0.00032891,0.00017407
13333_2021.04_0004_44569843.png,0.9022121,0.84676766,0.5967619,0.00074755
13333_2021.05_0003_46541188.png,0.2260936,0.9772687,0.1573957,4.74e-05
13333_2021.06_0002_48129787.png,0.9880286,0.50103503,0.00820867,0.00054034
13333_2021.05_0002_46286095.png,0.28032324,0.27552256,0.2060669,0.11426166
13333_2021.10_0004_53986523.png,0.00226919,0.99141234,0.00306535,0.00094871
13333_2021.08_0003_50469680.png,0.73850006,0.0941953,0.2989032,0.2592536
13333_2021.07_0002_49851416.png,0.00074282,0.97896266,0.12882523,0.03643056
13333_2021.10_0005_53695387.png,0.9939578,0.01897575,0.00439514,0.13555956
13333_2021.07_0004_49775116.png,0.9929977,0.62122595,0.00716269,0.0060474
13333_2021.05_0000_46042699.png,0.0476914,0.9959826,0.00264853,0.00014415
13333_2021.07_0004_49775304.png,0.01308082,0.9429797,0.00243276,0.01417985
13333_2021.04_0004_44570476.png,0.00072371,0.8171048,0.4127471,0.37722713
13333_2021.09_0000_51908431.png,5.793e-05,0.97781074,0.6313301,0.00973804
13333_2021.06_0002_48129841.png,0.7230865,0.9230552,0.01609399,0.00236559
13333_2021.10_0002_53082578.png,9.536e-05,0.29003644,0.06762895,0.02378637
13333_2021.08_0006_50436244.png,0.03855994,0.4120939,0.11180119,0.00122599
13333_2021.12_0008_56922496.png,0.08640727,0.00900513,0.0538785,0.99713033
13333_2021.03_0000_43175212.png,0.40575325,0.81279755,0.5540535,0.01867026
13333_2021.12_0005_56232354.png,0.01479037,0.98927814,0.01508721,9.347e-05
13333_2021.04_0001_45489049.png,0.04989449,0.04674108,0.95111406,0.02781431
13333_2021.12_0008_56922516.png,0.9947896,0.3554646,0.0016508,0.00040941
13333_2021.07_0004_49775052.png,0.58367866,0.94909954,0.9590781,0.034971
13333_2021.04_0004_44571078.png,0.0379885,0.659494,0.79514354,0.04582881
13333_2021.04_0001_45489320.png,0.01854576,0.9475792,0.28266197,0.01111416
13333_2021.08_0005_51065439.png,0.11456311,0.03641131,0.07025493,0.9581447
13333_2021.05_0002_46285581.png,0.10981264,0.9963914,0.10990856,0.0158526
13333_2021.07_0004_49775073.png,0.9978759,0.5587048,0.01923367,0.00113164
13333_2021.08_0002_50456878.png,0.00320006,0.9980252,0.02276586,0.00699865
13333_2021.10_0002_53082501.png,0.05030067,0.0087813,0.9803279,0.6352312
13333_2021.07_0002_49851480.png,0.00546466,0.98561054,0.03752759,0.05689536
13333_2021.10_0005_53695388.png,0.00594807,0.92158026,0.00214713,0.00839733
13333_2021.05_0000_46042560.png,0.0063941,0.51486593,0.0001966,0.5696974
13333_2021.08_0001_50865348.png,0.00262675,0.9971008,0.9627701,0.00771754
13333_2021.02_0000_42126591.png,0.02242324,0.855894,0.00861299,0.0080877
13333_2021.06_0003_47550349.png,0.00096848,0.9819427,0.00046395,0.00210972
13333_2021.09_0006_52657129.png,0.9606546,0.32864374,0.7806531,0.002255
13333_2021.09_0000_51908424.png,0.70157504,0.99503976,0.4692797,0.00207572
13333_2021.08_0005_51066562.png,0.99521285,0.01769304,0.01860845,0.01850836
13333_2021.10_0002_53082553.png,0.00023563,0.83961177,0.8858943,0.39713216
13333_2021.10_0002_53082505.png,0.00574334,0.97707534,0.2124159,0.01082307
13333_2021.07_0002_49851442.png,0.03893779,0.9812661,0.02259004,0.00562308
13333_2021.04_0002_44736463.png,0.22667167,0.9974795,0.00020231,0.00047876
13333_2021.04_0002_44736458.png,0.82565606,0.30553263,0.00084523,0.00059582
13333_2021.07_0002_49851285.png,0.385875,0.8598104,0.7330362,0.00650811
13333_2021.08_0000_50798943.png,0.00091103,0.9948603,0.00119806,0.01105703
13333_2021.04_0004_44569831.png,0.01975745,0.99591434,0.00519165,0.00168197
13333_2021.07_0002_49851286.png,0.28401235,0.97059566,0.23866832,0.02487543
13333_2021.08_0002_50457126.png,0.01168006,0.8797364,0.48578689,0.01393604
13333_2021.08_0005_51066557.png,0.16355403,0.5880645,0.00347119,0.00071808
13333_2021.08_0005_51066595.png,0.14128084,0.8886931,0.19051036,0.00395215
13333_2021.05_0002_46286170.png,0.01570652,0.9719602,0.66628474,0.07026036
13333_2021.10_0003_53073031.png,0.10855858,0.49753836,0.05163645,0.54432386
13333_2021.09_0000_51908465.png,0.08945422,0.67936975,0.00031958,0.7019985
13333_2021.12_0005_56232369.png,0.15605593,0.08210329,0.0123063,0.61968035
13333_2021.02_0000_42126573.png,0.99432087,0.57777244,0.02571736,0.00013062
13333_2021.10_0004_53987023.png,0.00012387,0.9976746,0.01257838,0.01101166
13333_2021.08_0006_50436220.png,0.00707063,0.11274941,0.8710502,0.9279776
13333_2021.05_0004_46396731.png,0.00725829,0.6393505,0.00117048,0.00223446
13333_2021.12_0005_56232357.png,0.00034717,0.9570984,0.19552238,0.01209074
13333_2021.08_0002_50456821.png,0.03527933,0.90454334,0.00158893,0.133077
13333_2021.07_0002_49851433.png,0.15827957,0.73275286,0.70420015,0.13328417
13333_2021.04_0001_45489109.png,0.51618683,0.66456455,0.05961254,0.00013508
13333_2021.08_0002_50457102.png,0.9833003,0.791238,0.31137133,0.06847862
13333_2021.08_0008_51355541.png,0.8577559,0.00811675,0.4380837,0.1354841
13333_2021.08_0002_50456896.png,0.7414487,0.8705956,0.10634997,0.01992982
13333_2021.10_0005_53694271.png,0.00161924,0.9996695,0.07535386,0.00109293
13333_2021.10_0002_53082525.png,0.00015215,0.9995846,0.04344877,0.00263028
13333_2021.05_0004_46396689.png,0.02860699,0.99482626,0.02323961,0.00657075
13333_2021.12_0005_56232376.png,0.00015698,0.9962867,0.22359087,0.01057544
13333_2021.05_0000_46042631.png,5.802e-05,0.9965096,0.00391425,0.01627923
13333_2021.06_0001_47845908.png,0.00103741,0.95714146,0.00278699,0.1932283
13333_2021.07_0002_49851402.png,0.09152409,0.9989108,0.45206332,0.00367835
13333_2021.09_0000_51907560.png,0.980891,0.809046,0.03283714,0.03021493
13333_2021.06_0001_47845927.png,0.00306189,0.998158,0.00334109,0.00460338
13333_2021.08_0008_51355505.png,0.442904,0.64440054,0.0033681,0.00221638
13333_2021.04_0002_44736464.png,0.08434273,0.9974605,0.00056638,0.00149345
13333_2021.06_0003_47550368.png,0.00015713,0.32112882,0.00805491,0.00066148
13333_2021.05_0004_46396713.png,0.01293045,0.14984708,0.00015493,0.4014732
13333_2021.06_0001_47845952.png,0.07447452,0.7714583,0.8806073,0.01677637
13333_2021.09_0000_51908252.png,0.00040904,0.9977765,0.85308,0.01416476
13333_2021.05_0004_46396808.png,0.99220216,0.17581207,0.00496991,0.00677286
13333_2021.08_0006_50436396.png,0.00075474,0.75830513,0.00829654,0.06613416
13333_2021.10_0002_53082527.png,0.00587818,0.6429188,0.00180338,0.22942235
13333_2021.05_0000_46042561.png,0.00073698,0.9867547,0.00558957,0.01320767
13333_2021.06_0002_48129835.png,0.00341986,0.9997298,0.00946761,0.00198735
13333_2021.10_0004_53986566.png,0.0001226,0.92779505,0.00027468,0.10481643
