14164_2022.01_0008_58003222.png,0.00266189,0.08210323,0.8608867,0.54513144
14164_2022.01_0002_58438121.png,0.95641863,0.9055864,0.01587091,0.00336796
14164_2022.03_0004_61415433.png,0.16986293,0.67124575,0.00062703,0.00733064
14164_2020.12_0001_40013670.png,0.0002842,0.39106315,0.2659676,0.07374176
14164_2022.01_0008_58003326.png,0.32744417,0.94018835,0.0017115,0.06352434
14164_2020.04_0000_31065614.png,0.74655247,0.08284934,0.01221863,0.83278906
14164_2022.01_0003_58575604.png,0.00308212,0.98206687,0.00300109,0.04086517
14164_2022.03_0003_61038281.png,0.00123402,0.93873554,0.9682773,0.07025531
14164_2022.06_0006_63803237.png,0.019972,0.9999354,0.03873773,0.00163897
14164_2022.03_0004_61415421.png,0.00597776,0.83592856,0.4492609,0.00513079
14164_2020.08_0003_35289391.png,0.00256219,0.99859285,0.15236649,0.05395706
14164_2022.06_0006_63803455.png,0.6760522,0.9929744,0.0010946,0.00259298
14164_2022.02_0003_60228548.png,0.39089528,0.3327257,0.6698495,0.4590496
14164_2020.11_0002_39125807.png,0.00785879,0.97789335,0.02302771,0.00401919
14164_2020.12_0002_39985152.png,0.99868625,0.00869297,0.00043626,0.31570533
14164_2020.04_0001_31531722.png,0.07834776,0.759077,0.02121014,0.96539587
14164_2020.03_0000_30748747.png,0.89661866,0.9862142,0.00038001,0.06502502
14164_2022.01_0006_58142780.png,0.00126402,0.62603986,0.57179683,0.3156702
14164_2022.01_0004_58460374.png,0.03092544,0.99546754,0.8677609,0.27293515
14164_2022.01_0009_58559278.png,0.05208063,0.982692,0.00060974,0.00157095
14164_2022.03_0003_61038293.png,0.02127552,0.9601165,0.25299582,0.9227479
14164_2022.03_0005_60781861.png,0.34662256,0.671944,0.00144343,0.00903856
14164_2022.06_0006_63803568.png,0.02163763,0.28368828,0.86788046,0.63533646
14164_2020.10_0001_37751037.png,0.046389,0.9534338,0.02212897,0.30612847
14164_2022.02_0002_60082913.png,0.01184971,0.98651725,0.07291332,0.00999197
14164_2022.02_0005_59515343.png,0.00115926,0.9982887,0.00032812,0.00826782
14164_2020.12_0004_39803059.png,0.9445439,0.2749587,0.01063266,0.0104823
14164_2022.03_0004_61415414.png,0.97546434,0.9765405,0.49491948,0.0010399
14164_2022.03_0000_61289516.png,0.0396635,0.12871315,0.712653,0.1905935
14164_2022.01_0010_58183316.png,0.9714324,0.03088918,0.01486964,0.11098383
14164_2022.06_0002_64597133.png,0.00177945,0.63130033,0.9975679,0.2281023
14164_2022.03_0005_60781848.png,0.3688694,0.8927038,0.00098282,0.00050949
14164_2020.10_0000_38246755.png,0.99497896,0.32886925,0.20126046,0.00986686
14164_2022.01_0008_58002428.png,0.00242121,0.98005575,0.09429088,0.00083381
14164_2022.02_0005_59460788.png,0.01669031,0.69003206,0.00101266,0.987931
14164_2022.02_0002_60082998.png,0.17216888,0.6703023,0.10918306,0.02669478
14164_2022.01_0010_58183025.png,0.00178378,0.9926718,0.33873257,0.00202781
14164_2020.04_0000_31065656.png,0.9008733,0.33620307,0.00969356,0.01724409
14164_2022.03_0004_61415306.png,7.269e-05,0.97559506,0.9237888,0.34335035
14164_2020.12_0001_40013673.png,0.00306897,0.10275345,0.02528772,0.01960955
14164_2022.03_0000_61289174.png,0.00058292,0.99972826,0.5745182,0.00207039
14164_2020.07_0001_34944213.png,0.4972274,0.06101965,0.39405227,0.3802806
14164_2020.12_0001_40013561.png,0.00260832,0.15388727,0.8727238,0.6510469
14164_2022.01_0000_58386678.png,0.3138265,0.2262714,0.70471245,0.12189122
14164_2020.04_0001_31531709.png,0.9653135,0.09135556,0.00148886,0.9386605
14164_2022.02_0003_60228249.png,0.8696824,0.8932237,0.99020934,0.3002582
14164_2020.03_0000_30748423.png,0.3759939,0.9785324,0.00373128,0.02229772
14164_2022.06_0006_63803739.png,0.10122596,0.9846874,0.00058771,0.05702244
14164_2022.01_0004_58460150.png,0.60679376,0.96966624,0.00123082,0.00448454
14164_2020.06_0001_33331005.png,0.21144655,0.99785537,0.01736096,0.05073041
14164_2022.06_0005_64786051.png,0.6820995,0.9269606,0.1783837,0.00247017
14164_2022.01_0008_57807982.png,0.9957889,0.02356245,0.01920262,0.24795476
14164_2020.11_0003_38507690.png,0.77989125,0.6909906,0.02830136,0.00244887
14164_2020.08_0003_35489325.png,0.04240023,0.01614559,0.39664027,0.03458276
14164_2022.06_0007_63378242.png,4.761e-05,0.14688936,0.06774688,0.02452632
14164_2020.12_0004_39803124.png,0.9933803,0.10578655,0.0290429,8.782e-05
14164_2022.02_0005_59515200.png,0.01341266,0.5720267,0.40228507,0.51348066
14164_2022.02_0003_60228267.png,0.6502647,0.91922367,0.2798172,0.0392173
14164_2022.01_0001_58519908.png,0.18565094,0.04314714,0.00800533,0.06485016
14164_2022.01_0000_58386749.png,0.02133066,0.02472664,0.1903965,0.03748964
14164_2022.02_0005_59517080.png,0.00193135,0.80169314,0.00028938,0.31908467
14164_2022.06_0002_64597554.png,0.02047424,0.6792497,0.36288816,0.00496964
14164_2022.03_0005_60781777.png,4.232e-05,0.9081554,0.29039595,0.35172236
14164_2022.03_0003_61038315.png,0.73066455,0.0034377,0.5948849,0.93439907
14164_2022.01_0008_58003035.png,0.04162018,0.13569377,0.00124023,0.80671
14164_2022.06_0001_63978003.png,0.03048562,0.17802963,0.00219346,0.03993944
14164_2022.03_0000_61289365.png,0.05351334,0.994249,0.04544456,0.00544429
14164_2022.01_0004_58460391.png,0.08490856,0.51436305,0.00501438,0.23322156
14164_2022.02_0005_59515215.png,0.00395959,0.8759022,0.01571733,0.4153539
14164_2020.07_0002_34313327.png,0.67117846,0.37993467,0.00241752,0.00107306
14164_2022.01_0001_58518634.png,0.00629881,0.99869686,0.02479003,0.0204149
14164_2020.12_0002_39986395.png,0.3766269,0.52733797,0.47163936,0.08083034
14164_2020.10_0000_38246753.png,0.8514856,0.19231038,0.1909901,0.00374653
14164_2022.06_0001_63977388.png,0.0013913,0.9984158,0.02599505,0.00458356
14164_2022.06_0006_63803611.png,0.21395312,0.99224734,8.45e-05,0.01505856
14164_2020.09_0000_36325612.png,0.28376186,0.9034476,0.01370253,0.7331944
14164_2022.06_0005_64786162.png,0.99683094,0.29871675,0.00337442,0.00205223
14164_2020.11_0003_38507721.png,0.00282313,0.882696,0.00146184,0.00374343
14164_2020.06_0001_33330572.png,0.70676774,0.8945767,0.0261652,0.0743693
14164_2022.03_0002_60772548.png,0.9955903,0.47793895,0.00576806,0.00447682
