14164_2022.01_0008_58003222.png,0.00134297,0.01947604,0.9688297,0.00196456
14164_2022.01_0002_58438121.png,0.98542213,0.00181971,0.04153877,0.00083988
14164_2022.03_0004_61415433.png,0.9574505,0.26630768,0.00150768,0.00027502
14164_2020.12_0001_40013670.png,0.3754204,0.65905565,0.17282107,4.007e-05
14164_2022.01_0008_58003326.png,0.961823,0.19403435,0.01453675,0.00025788
14164_2020.04_0000_31065614.png,0.99810547,0.01380921,0.00322292,0.00181936
14164_2022.01_0003_58575604.png,0.12958333,0.2715532,0.00173524,0.00015993
14164_2022.03_0003_61038281.png,0.0228556,0.74663866,0.86920995,0.00095647
14164_2022.06_0006_63803237.png,0.77124786,0.9999001,0.42771295,0.00842775
14164_2022.03_0004_61415421.png,0.9292469,0.00647391,0.3764969,1.104e-05
14164_2020.08_0003_35289391.png,0.23203655,0.8059771,0.69865507,0.0009735
14164_2022.06_0006_63803455.png,0.9955528,0.96849674,0.00059077,0.00613803
14164_2022.02_0003_60228548.png,0.9626312,0.753162,0.07779194,0.00403405
14164_2020.11_0002_39125807.png,0.0833468,0.5967135,0.29246318,0.00368658
14164_2020.12_0002_39985152.png,0.999866,0.02984074,0.00937098,0.00074071
14164_2020.04_0001_31531722.png,0.93571645,0.0914461,0.00061675,0.00973168
14164_2020.03_0000_30748747.png,0.9951814,0.88607025,0.00265485,0.00157146
14164_2022.01_0006_58142780.png,0.07006306,0.00638124,0.98883855,0.00440717
14164_2022.01_0004_58460374.png,0.10423138,0.05364918,0.97339946,0.0001348
14164_2022.01_0009_58559278.png,0.7879095,0.97084266,0.12421683,9.521e-05
14164_2022.03_0003_61038293.png,0.5785571,0.9857146,0.0042172,0.02109183
14164_2022.03_0005_60781861.png,0.83354306,0.00062354,0.02441832,0.00109811
14164_2022.06_0006_63803568.png,0.98929393,0.10580035,0.89902115,0.0005392
14164_2020.10_0001_37751037.png,0.63758874,0.54927665,0.0029252,0.5656117
14164_2022.02_0002_60082913.png,0.01077243,0.08041738,0.16079092,0.00622081
14164_2022.02_0005_59515343.png,0.07027372,0.9957958,0.00086061,0.01780572
14164_2020.12_0004_39803059.png,0.9352293,0.08383829,0.00118451,0.00068522
14164_2022.03_0004_61415414.png,0.866322,0.2712222,0.8304032,0.00076807
14164_2022.03_0000_61289516.png,0.12248186,0.00571414,0.96886384,0.00055165
14164_2022.01_0010_58183316.png,0.98372954,0.35409313,0.0029141,0.00041894
14164_2022.06_0002_64597133.png,0.02075786,0.00252754,0.99538535,0.00012223
14164_2022.03_0005_60781848.png,0.95257914,0.14211105,0.00328117,0.00077102
14164_2020.10_0000_38246755.png,0.98885494,0.00877476,0.03616982,0.05122111
14164_2022.01_0008_58002428.png,0.00215889,0.98952293,0.266147,0.00112463
14164_2022.02_0005_59460788.png,0.3092965,0.03007718,0.00072119,0.687412
14164_2022.02_0002_60082998.png,0.48220888,0.00463564,0.36588687,0.00084482
14164_2022.01_0010_58183025.png,0.85687834,0.17834999,0.29894662,1.744e-05
14164_2020.04_0000_31065656.png,0.99877065,0.4700066,0.16421857,0.00032394
14164_2022.03_0004_61415306.png,0.00405835,0.12205478,0.38034043,0.89369327
14164_2020.12_0001_40013673.png,0.01498566,0.8112961,0.02414012,9.79e-05
14164_2022.03_0000_61289174.png,0.00027112,0.01238467,0.95443135,0.00825088
14164_2020.07_0001_34944213.png,0.9971336,0.00265738,0.0345012,0.00038118
14164_2020.12_0001_40013561.png,0.02809039,0.00255505,0.9831315,0.00449115
14164_2022.01_0000_58386678.png,0.9987866,0.20973127,0.2129781,0.00048075
14164_2020.04_0001_31531709.png,0.9987436,0.00451359,9.819e-05,0.02037973
14164_2022.02_0003_60228249.png,0.82023257,0.83745474,0.9798412,0.0656904
14164_2020.03_0000_30748423.png,0.5122062,0.03035092,0.05862606,0.00014248
14164_2022.06_0006_63803739.png,0.9921556,0.99717355,0.00046792,0.00958274
14164_2022.01_0004_58460150.png,0.92235947,0.980368,0.00792337,0.00480989
14164_2020.06_0001_33331005.png,0.9378412,0.63349557,0.0031283,0.00051068
14164_2022.06_0005_64786051.png,0.946481,0.00875663,0.33200288,0.00030821
14164_2022.01_0008_57807982.png,0.9994546,0.00210125,0.6025113,0.00520488
14164_2020.11_0003_38507690.png,0.9277537,0.9453141,0.16000515,2.664e-05
14164_2020.08_0003_35489325.png,0.5021541,0.4386224,0.9042437,2.548e-05
14164_2022.06_0007_63378242.png,0.04089096,0.03371393,0.00118349,0.00140994
14164_2020.12_0004_39803124.png,0.78359926,0.00401103,0.73942095,2.91e-06
14164_2022.02_0005_59515200.png,0.04146648,0.09408926,0.07733403,0.1515597
14164_2022.02_0003_60228267.png,0.83389354,0.87513614,0.76727736,0.04862094
14164_2022.01_0001_58519908.png,0.48966628,0.8922764,0.00746626,0.00014181
14164_2022.01_0000_58386749.png,0.2412327,0.5841148,0.81084746,0.00014166
14164_2022.02_0005_59517080.png,0.8753051,0.4134664,0.00995688,0.00140427
14164_2022.06_0002_64597554.png,0.15422294,0.33572403,0.4823011,2.552e-05
14164_2022.03_0005_60781777.png,0.39045632,0.8863101,0.01280009,0.00085361
14164_2022.03_0003_61038315.png,0.92223096,0.01467117,0.8527184,0.0004054
14164_2022.01_0008_58003035.png,0.42922503,0.00075368,0.00133175,0.9043873
14164_2022.06_0001_63978003.png,0.06852016,0.12174547,0.5288518,0.00020198
14164_2022.03_0000_61289365.png,0.4100029,0.98993546,0.00618821,0.0008335
14164_2022.01_0004_58460391.png,0.5942298,0.07934943,0.4245692,4.189e-05
14164_2022.02_0005_59515215.png,0.00505661,0.39911,0.00507774,0.29736745
14164_2020.07_0002_34313327.png,0.5380012,0.00636214,0.62255627,9.061e-05
14164_2022.01_0001_58518634.png,0.27619088,0.0571343,0.02925487,0.0653489
14164_2020.12_0002_39986395.png,0.99052227,0.0129731,0.20889921,0.00046418
14164_2020.10_0000_38246753.png,0.6442516,0.42331412,0.00950769,0.00023366
14164_2022.06_0001_63977388.png,0.03264895,0.8472762,0.34271923,4.752e-05
14164_2022.06_0006_63803611.png,0.9989786,0.99244833,0.02008814,0.01113836
14164_2020.09_0000_36325612.png,0.8015764,0.18085802,0.17392763,0.00065977
14164_2022.06_0005_64786162.png,0.97312987,0.00730041,0.42881417,0.00032773
14164_2020.11_0003_38507721.png,0.22473578,0.19008446,0.02065122,0.00024125
14164_2020.06_0001_33330572.png,0.97747934,0.1283024,0.01102823,0.00011402
14164_2022.03_0002_60772548.png,0.97569734,0.00914498,0.01415782,0.00010238
14164_2022.03_0005_60781862.png,0.81930715,0.16026431,0.15826796,0.00014851
14164_2022.06_0001_63977382.png,0.9571444,0.00012518,0.08312817,0.14231423
14164_2020.06_0000_33586662.png,0.9757269,0.00679352,0.0154284,1.781e-05
14164_2022.01_0008_57807384.png,0.00305616,0.7206298,0.06774494,0.34204873
14164_2020.08_0002_35230086.png,0.77590495,0.78551453,0.19353639,5.619e-05
14164_2022.01_0009_58557838.png,0.90766186,0.15092629,0.00780508,0.00144845
14164_2022.06_0001_63977396.png,0.6624364,0.04842739,0.4126203,0.00621293
14164_2020.08_0001_35731085.png,0.9701864,0.00359954,0.00176025,0.00082488
14164_2020.08_0003_35489327.png,0.9901168,0.01331278,0.02271272,0.00121295
14164_2022.01_0001_58520174.png,0.29542157,0.87491053,0.00429342,3.581e-05
14164_2020.11_0002_39125470.png,0.08096479,0.07417946,0.54278314,7.909e-05
14164_2022.01_0008_57808073.png,0.84808755,0.8983383,0.06644248,0.00021223
14164_2022.03_0000_61289526.png,0.9995646,0.6908949,0.08985948,0.00096178
14164_2022.02_0001_59424767.png,0.9994405,0.1191865,0.0571481,0.00031855
14164_2022.03_0003_61038305.png,0.6754934,0.98779416,0.00723733,0.0502408
14164_2022.01_0004_58460370.png,0.96812034,0.00858019,0.2175953,0.00109196
14164_2022.01_0009_58559177.png,0.038855,0.9994456,0.35062456,0.00070675
14164_2020.07_0000_34690906.png,0.4581495,0.95393056,0.0043853,0.03085713
14164_2020.03_0002_30978144.png,0.25326005,0.26765072,0.15659916,0.00053325
14164_2020.12_0005_40667625.png,0.00946192,0.89531314,0.00454179,0.00154224
14164_2020.11_0001_39193254.png,0.47443905,0.07084068,0.06376222,0.0003293
14164_2020.12_0001_40013677.png,0.81275976,0.06262941,0.9182868,0.00032056
14164_2022.02_0002_60082889.png,0.48976564,0.03229616,0.2136009,0.00015717
14164_2020.11_0003_38507722.png,0.05059628,0.06226718,0.00244989,0.02410122
14164_2020.02_0000_30453749.png,0.9998784,0.6193254,0.00078087,0.003516
14164_2022.01_0007_58866832.png,0.22803028,0.09109632,0.57615703,0.00028522
14164_2022.01_0008_58003196.png,0.10357454,0.2847146,0.03406582,0.00046408
14164_2022.03_0003_61038262.png,0.8508209,0.00315152,0.28138393,0.0045265
14164_2022.01_0003_58574560.png,0.97098726,0.9592461,0.4399796,1.64e-06
14164_2022.06_0002_64597269.png,0.6926208,0.1976946,0.54683137,0.00017147
14164_2020.04_0001_31531716.png,0.8228485,0.01768174,0.38717037,0.00370365
14164_2020.03_0002_30978167.png,0.815841,0.01050868,0.39158127,0.00022718
14164_2022.03_0002_60772678.png,0.94711226,0.06527367,0.17540593,0.00389759
14164_2020.03_0002_30978168.png,0.02704591,0.25411317,0.505173,9.856e-05
14164_2022.01_0004_58459791.png,0.8361616,0.08787633,0.94411623,0.00043442
14164_2022.02_0003_60228593.png,0.93565506,0.33770776,0.07057912,0.00450057
14164_2022.01_0001_58524754.png,0.8417039,0.07566876,0.00052127,0.00043271
14164_2022.01_0005_58845390.png,0.9266995,0.01821342,0.14019668,0.00030754
14164_2022.06_0003_62940295.png,0.9983181,0.00513257,0.00059351,0.43760973
14164_2020.06_0001_33332137.png,0.73134655,0.7710308,0.02941826,0.5765279
14164_2022.01_0009_58559339.png,0.9493576,0.33736217,0.19232096,3.674e-05
14164_2020.03_0000_30748425.png,0.36967343,0.04945944,0.096553,0.0001288
14164_2022.03_0003_61038269.png,0.9968225,0.01503806,0.7199791,0.00024914
14164_2022.06_0001_63977406.png,0.10774006,0.9946807,0.0140505,0.00085087
14164_2022.06_0000_63655380.png,0.06613578,0.04558208,0.6902253,0.00169717
14164_2022.06_0000_63655460.png,0.7128918,0.00386099,0.74559504,0.00021493
14164_2020.11_0001_39193109.png,0.11930037,0.86059225,0.7905491,0.00093182
14164_2022.06_0000_63655981.png,0.9875122,0.14507674,0.19739033,0.00025936
14164_2020.08_0000_35431395.png,0.94778526,0.925119,0.00046883,0.00040035
14164_2022.02_0005_59515235.png,0.00747664,0.09446255,0.00900501,0.2594328
14164_2020.11_0001_39193247.png,0.6960222,0.5555361,0.11331816,0.00216694
14164_2022.01_0009_58559274.png,0.12957883,0.9942601,0.00583986,0.00324195
14164_2022.06_0002_64597134.png,0.22136097,0.18655185,0.0871849,5.748e-05
14164_2022.01_0001_58520020.png,0.98616874,0.05229478,0.02963448,0.00045328
14164_2022.06_0000_63654932.png,0.99770707,0.00332741,0.5020116,0.00032749
14164_2020.10_0000_38246757.png,0.5739546,0.90302,0.8241602,0.00062203
14164_2022.02_0003_60228577.png,0.42644265,0.00228098,0.06670511,0.00263578
14164_2020.07_0001_34944438.png,0.02183198,0.0699008,0.13982587,0.00136483
14164_2022.02_0005_59515539.png,0.00048836,0.4718224,0.12098424,0.38387707
14164_2022.02_0003_60228663.png,0.16650274,0.3572415,0.962467,0.27976745
14164_2022.01_0008_58003272.png,0.9480061,0.0682053,0.04592118,0.00412833
14164_2020.09_0001_36512344.png,0.9948984,0.92293406,0.31232643,0.00068972
14164_2020.03_0000_30748833.png,0.19530565,0.76363873,0.08895867,0.00012445
14164_2020.09_0000_36325628.png,0.59910685,0.6445371,0.48246548,0.00010349
14164_2020.04_0001_31531711.png,0.9986216,0.0110559,0.00207646,0.00635638
14164_2020.04_0001_31531712.png,0.9962578,0.00874934,0.01172257,0.00243936
14164_2020.04_0000_31065654.png,0.999676,0.76654565,0.19703329,0.0012316
14164_2020.12_0004_39803040.png,0.9851988,0.9918201,0.782391,0.00163834
14164_2022.02_0005_59515450.png,0.00049563,0.5159157,0.06631691,0.07031508
14164_2022.03_0004_61415436.png,0.98616874,0.05229478,0.02963448,0.00045328
14164_2022.06_0001_63977398.png,0.96345365,0.03117054,0.8894712,0.00031008
14164_2022.06_0003_62940667.png,0.91343015,0.00055731,0.0002598,0.8756922
14164_2022.01_0008_58001965.png,0.01040681,0.00070892,0.13336548,0.54631466
14164_2020.11_0000_38825949.png,0.3613549,0.02639446,0.00538967,6.54e-05
14164_2020.12_0004_39803081.png,0.01834918,0.15757586,0.13175914,0.00022639
14164_2020.10_0000_38246750.png,0.979078,0.9643671,0.00171062,0.00107891
14164_2022.06_0001_63977389.png,0.02424952,0.9221798,0.00076765,0.00104243
14164_2022.03_0004_61415316.png,0.2388798,0.1625622,0.70497054,0.0011431
14164_2022.01_0008_58003588.png,0.2821051,0.9950527,0.00248695,0.00746315
14164_2022.01_0008_57808041.png,0.25193042,0.3679127,0.4169307,0.00089054
14164_2020.12_0002_39986439.png,0.929774,0.20084237,0.00670128,9.78e-05
14164_2020.10_0001_37751341.png,0.6717289,0.02111488,0.07851495,0.32943553
14164_2020.12_0002_39986442.png,0.9073008,0.97909904,0.03974873,1.645e-05
14164_2020.05_0001_32055019.png,0.9375606,0.21150935,0.00953243,0.00010253
14164_2022.06_0002_64597207.png,0.07158974,0.00630229,0.41412243,0.0017914
14164_2022.02_0001_59424754.png,0.8972032,0.43823105,0.04891718,0.00012311
14164_2022.01_0001_58519726.png,0.03615728,0.99184376,0.0010706,4.388e-05
14164_2022.01_0004_58460436.png,0.98858297,0.00964969,0.32326078,0.0006737
14164_2022.03_0002_60771328.png,0.12895998,0.00477664,0.99911267,0.02339417
14164_2020.07_0000_34690388.png,0.62529254,0.02900616,0.00100406,0.17457364
14164_2022.01_0002_58438793.png,0.9983772,0.99760365,0.02389677,0.00207155
14164_2022.06_0001_63977846.png,0.89737946,0.9544975,0.46284223,0.00012642
14164_2020.12_0002_39987645.png,0.96235687,0.5594567,0.03946753,2.179e-05
14164_2020.12_0002_39987648.png,0.8041557,0.9976246,0.0043713,0.01020336
14164_2020.08_0000_35430781.png,0.96226126,0.03134875,0.02106398,3.334e-05
14164_2020.12_0000_39831784.png,0.12428358,0.05878044,0.9816637,0.01579728
14164_2020.12_0001_40013487.png,0.86936253,0.1121629,0.00109425,0.00143099
14164_2020.12_0002_39987650.png,0.37024695,0.02028638,0.23876595,0.01619912
14164_2020.12_0002_39986378.png,0.1980912,0.9869529,0.036161,0.00010751
14164_2022.03_0001_61108109.png,0.9082973,0.7086957,0.00905396,0.0003931
14164_2022.01_0007_58866862.png,0.9913632,0.02778223,0.12745737,0.00365015
14164_2022.06_0004_63785035.png,0.5516612,0.98457,0.01009441,0.0006035
14164_2022.01_0008_58002703.png,0.79314286,0.6170209,0.01010249,0.00019891
14164_2022.01_0008_57808036.png,0.99599826,0.9486066,0.02275119,0.00943808
14164_2022.01_0010_58183021.png,0.3996344,0.4044521,0.8875457,0.00016994
14164_2022.01_0004_58460362.png,0.6465696,0.01438005,0.0394763,0.00013779
14164_2020.09_0003_36689653.png,0.9287476,0.014656,0.10484869,0.00073456
14164_2020.06_0001_33331332.png,0.9998355,0.00451434,0.00230423,0.00320872
14164_2022.02_0005_59515298.png,0.01482072,0.0011323,0.7770368,0.00912933
14164_2020.11_0001_39193042.png,0.88982,0.5073,0.11814435,3.488e-05
14164_2022.02_0005_59515223.png,0.00967898,0.42043477,0.2206307,0.26254544
14164_2020.12_0002_39985792.png,0.9980202,0.04864701,0.00862491,0.0001819
14164_2022.06_0005_64786413.png,0.00056571,0.1632481,0.18729141,0.00172631
14164_2022.01_0000_58386724.png,0.94518334,0.00688255,0.00336866,0.54883903
14164_2020.11_0001_39193253.png,0.33090502,0.21463569,0.00027948,0.00030883
14164_2020.08_0001_35731398.png,0.9511605,0.03296396,0.00248673,0.00058233
14164_2022.03_0003_61038353.png,0.9705564,0.29404208,0.29502648,0.00030135
14164_2022.06_0007_63378248.png,0.5527608,0.01559389,0.15581721,0.00094943
14164_2020.12_0002_39986627.png,0.8118704,0.15942013,0.0021854,0.00100597
14164_2022.01_0008_58003579.png,0.97749114,0.267914,0.05557876,0.00068212
14164_2020.03_0002_30978169.png,0.40799695,5.864e-05,0.05524556,0.80611306
14164_2020.10_0001_37750947.png,0.947677,0.21959266,0.00034192,0.37313715
14164_2020.11_0001_39193232.png,0.9988102,0.05898974,0.00083555,0.00224563
