1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.6709294,0.0182754,0.38230783,0.95077026,0.05240707,0.18402009,0.02487823,0.5088735,0.16025965,0.09102231,0.02203131,0.02067062,0.01668143,0.03594046,0.06168213,0.10206611,0.01714345,0.01966827,0.05027906
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0322403,0.25209585,0.03504607,0.01332674,0.01229443,0.10509961,0.1198605,0.11663096,0.04133843,0.33787355,0.2273685,0.08486063,0.05576854,0.0968101,0.08589515,0.02017205,0.01794663,0.06371875,0.01109966
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.4285882,0.31395578,0.42232713,0.03508688,0.45764345,0.09897445,0.1467295,0.04822375,0.01532069,0.10671352,0.0472409,0.03806383,0.23637046,0.04893854,0.03601702,0.02554569,0.0188151,0.02779556,0.04234412
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.09064705,0.01254476,0.12088104,0.10890453,0.0428865,0.93291175,0.07015726,0.03188956,0.7150872,0.10977285,0.01312845,0.06510485,0.01779803,0.03404108,0.07469234,0.01816167,0.01795219,0.02412151,0.02879204
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0802723,0.05898016,0.2232606,0.5567871,0.18458344,0.09933417,0.03081682,0.17012507,0.01237156,0.14309329,0.02925725,0.03152202,0.02189323,0.04425085,0.07035214,0.02399643,0.03069002,0.08588345,0.01581876
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07575468,0.03717738,0.24579152,0.02197387,0.08882654,0.08372782,0.07458724,0.06471344,0.14048609,0.02918693,0.02604204,0.03716942,0.06937554,0.04645186,0.06609502,0.03850843,0.01752452,0.05684874,0.12919296
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.788213,0.40732893,0.30830407,0.04665073,0.1357929,0.3892831,0.07212229,0.28881535,0.08618061,0.81936747,0.03393903,0.11565614,0.03023977,0.05445768,0.04391596,0.02451017,0.02094503,0.02481491,0.03303992
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04503282,0.2677511,0.05895394,0.04136134,0.11597086,0.0785742,0.33927953,0.08229284,0.0682952,0.03739549,0.03763673,0.02279798,0.03719297,0.0264678,0.14187719,0.04924218,0.03871298,0.14071558,0.05264487
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.38794565,0.11565994,0.0429272,0.01183736,0.0334487,0.0782789,0.05168306,0.01505848,0.0560291,0.04687341,0.04298252,0.06745714,0.04201839,0.05211734,0.08593483,0.02880466,0.0224357,0.04526528,0.02411324
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.05405936,0.1525802,0.22182085,0.0175364,0.02321963,0.2534179,0.0683768,0.03548888,0.05023036,0.6143747,0.03947186,0.0686267,0.05954331,0.07196551,0.08125266,0.02706406,0.02959981,0.04001381,0.03946943
