DX.1.2.0028916100034087712019102909541394973187.png,0.11148024,0.03596273,0.08826284,0.17883585,0.07910314,0.25462684,0.03208726,0.14321733,0.10021347,0.06126896,0.06965138,0.02581354,0.03415769,0.02168725,0.10914303,0.04467038,0.04132445,0.0219786,0.02090572
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.10778387,0.01506322,0.27326244,0.8607336,0.21081471,0.0951178,0.02307007,0.84134907,0.3840452,0.07436201,0.0314899,0.03055916,0.03390464,0.02577582,0.03560687,0.03873239,0.01267564,0.03972817,0.02359
5C75DE4423CCEB2.png,0.92140406,0.05260376,0.701444,0.01180836,0.03280892,0.2127598,0.09091324,0.05011172,0.03905938,0.4698895,0.11324581,0.29341835,0.16365612,0.39312905,0.03125226,0.02536043,0.0279287,0.0217655,0.0914249
5DC26E9C12B818A.png,0.7932808,0.13231412,0.2365989,0.3320838,0.7867068,0.16277793,0.5605754,0.17036553,0.11597735,0.27762553,0.04106742,0.02097243,0.01726854,0.02457043,0.0339718,0.03378818,0.01578709,0.04986685,0.03378352
5E153BC25D04493.png,0.7131797,0.36220703,0.1786054,0.01530993,0.07225924,0.0355895,0.26765454,0.02231805,0.01830407,0.05497112,0.11412077,0.05030796,0.0322845,0.30032846,0.04696867,0.03931595,0.03608686,0.10045616,0.09195616
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8624774,0.02625618,0.8133667,0.05569298,0.08841512,0.01677309,0.02182271,0.07995642,0.02072949,0.04328533,0.20236301,0.036745,0.1277186,0.50242937,0.01124304,0.02853348,0.15255107,0.02465285,0.0733461
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0320624,0.11262897,0.21252409,0.2996527,0.0603962,0.02446679,0.01101776,0.03437151,0.01993089,0.0527088,0.03730159,0.03471512,0.03228026,0.0452455,0.03973351,0.05432516,0.0559831,0.0332941,0.01961273
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00935446,0.02122702,0.01282137,0.96455663,0.02660271,0.0159195,0.00521751,0.79128194,0.06969754,0.03297738,0.03930989,0.01228445,0.01468124,0.01282093,0.1997735,0.03573699,0.01029156,0.02813007,0.00328072
5E000FD256B8C59.png,0.13294232,0.23497212,0.07681831,0.2011013,0.36888677,0.0691152,0.02929485,0.21221621,0.04206928,0.10959289,0.10905695,0.09582048,0.0456981,0.07029079,0.0623437,0.03936181,0.02472102,0.03433744,0.0253598
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10364773,0.1097545,0.10033745,0.51176196,0.06409812,0.0338869,0.00801453,0.05381591,0.04881195,0.05108516,0.05595236,0.03663579,0.07047528,0.0679445,0.03801121,0.06479478,0.09166709,0.02203898,0.01826951
DX.1.2.00310981000339870220191023080321174456515.png,0.02900246,0.0858646,0.09578459,0.09438151,0.03355812,0.03587372,0.03234365,0.02802031,0.01250234,0.06250906,0.05847074,0.02212893,0.03114395,0.01697237,0.13087314,0.05757022,0.02794881,0.0285807,0.01956131
DX.1.2.00310889000339862820191023094531180586343.png,0.00628614,0.16826601,0.07036954,0.04498698,0.01393567,0.00919974,0.02233991,0.01280531,0.00767179,0.02102196,0.03746876,0.01316549,0.04832684,0.01258517,0.0823587,0.0447528,0.0122352,0.02689712,0.01144954
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.1790923,0.13389905,0.02449643,0.02448339,0.04621826,0.03512124,0.06151216,0.02724162,0.05164462,0.04141011,0.042585,0.03106945,0.0450051,0.01320098,0.08267062,0.03439039,0.01994624,0.03629424,0.01089102
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.29284316,0.00894514,0.40393808,0.89839506,0.23016255,0.0536552,0.03124054,0.3908188,0.26725426,0.0638144,0.02335975,0.01838494,0.02809162,0.04846801,0.02505956,0.07781198,0.02533298,0.03931598,0.05775602
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.35547057,0.30597758,0.38865277,0.13661858,0.14571449,0.02104766,0.00777704,0.01203215,0.00794718,0.06003784,0.10117809,0.09643514,0.0443499,0.03367961,0.03561577,0.0452348,0.01917195,0.01979705,0.01752949
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5244964,0.05965604,0.20164745,0.19260408,0.13793327,0.04244594,0.04081694,0.03704536,0.04174912,0.05153061,0.04038409,0.12308577,0.02331475,0.08890804,0.15716909,0.06506552,0.02896849,0.07098776,0.07449234
DX.1.2.00285770000341558720191102093931180054031.png,0.11381968,0.06091709,0.19336715,0.04844064,0.1991914,0.02907497,0.06124665,0.21356557,0.0277518,0.06492406,0.0985153,0.02635819,0.0204773,0.03620765,0.521826,0.02383656,0.01958543,0.0222965,0.01827422
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0092557,0.01963576,0.00563721,0.9656842,0.01064636,0.00694242,0.00494104,0.8796687,0.09562315,0.02053174,0.03891236,0.00496823,0.02604463,0.00667331,0.0223178,0.0456231,0.00935885,0.02430577,0.00203578
DX.1.2.0030712500033890592019101709243685290500.png,0.16878381,0.01891511,0.39511153,0.7466996,0.04569192,0.68772227,0.01319147,0.14058675,0.043189,0.35778776,0.02695749,0.03453748,0.02081668,0.01184363,0.18024065,0.03491615,0.01006295,0.01452293,0.01715019
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.91204095,0.05454278,0.10740287,0.0978398,0.6650738,0.16336285,0.04636044,0.20160092,0.18274094,0.03855303,0.0440755,0.1760604,0.033072,0.0621982,0.05322438,0.0465043,0.02090484,0.05813387,0.04479162
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01673522,0.04001773,0.02795272,0.08063279,0.2291755,0.02882026,0.0218384,0.02096422,0.02019883,0.01652785,0.0677856,0.01716841,0.00727377,0.02615547,0.31407315,0.027946,0.0232234,0.07928218,0.03853688
5DEC49C351F49BA.png,0.02334787,0.0288078,0.28353727,0.14390817,0.0255399,0.02731704,0.0233928,0.02095915,0.02978472,0.05244221,0.04604368,0.04563411,0.02105598,0.48380077,0.08808345,0.04783706,0.02525926,0.11134429,0.06448504
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.1767919,0.07450705,0.7953177,0.18130496,0.11111735,0.05207458,0.12550278,0.25274852,0.03781128,0.06566072,0.04648816,0.01826787,0.03602452,0.02269024,0.04383302,0.1009768,0.02078174,0.02222665,0.1753901
DX.1.2.0031207800034081952019102910543898598000.png,0.00755673,0.06941872,0.07622486,0.02954426,0.01259141,0.02308547,0.02263398,0.0295404,0.01357953,0.04416159,0.3566394,0.02277084,0.02712469,0.03459259,0.12571187,0.04194326,0.02242755,0.04142011,0.01481316
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03021778,0.08732741,0.7812649,0.2987135,0.02247821,0.00954587,0.03817746,0.04009062,0.01716732,0.02823443,0.0295042,0.01366112,0.03672392,0.02033773,0.07159642,0.20119765,0.0129947,0.02259845,0.05586847
DX.1.2.00318555000343788120191116090738425388296.png,0.171382,0.02779843,0.29900366,0.17216724,0.16963978,0.05493918,0.12028946,0.06071325,0.05109052,0.06275854,0.05841308,0.08378058,0.06496702,0.06156564,0.04633208,0.04964057,0.03971118,0.10171327,0.06809186
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.27150866,0.01167714,0.20323148,0.8652233,0.40777895,0.01626703,0.0127417,0.20567028,0.10054957,0.0181437,0.04627503,0.0091133,0.02253185,0.09085149,0.01764601,0.0665922,0.13833216,0.06803972,0.02122974
DX.1.2.00311732000342118920191106084124176829015.png,0.04784594,0.03606186,0.28184184,0.27359843,0.0468458,0.02869549,0.02917364,0.04855892,0.03045823,0.0273101,0.04877697,0.01514305,0.03601641,0.02205692,0.03062614,0.08905324,0.03572884,0.03102887,0.0296979
DX.1.2.00239999000341551520191102081454174976906.png,0.1464322,0.09669807,0.34055033,0.8078392,0.19951892,0.07426554,0.02643911,0.11559155,0.0165275,0.32012293,0.0658504,0.03531793,0.01964468,0.019877,0.2308918,0.04812004,0.01711555,0.01416431,0.01765101
5DF8280C1A181E5.png,0.5104515,0.02843318,0.5907271,0.04963242,0.26928848,0.04219066,0.04628568,0.33261645,0.28770828,0.06893036,0.05038204,0.05896534,0.12533407,0.05922612,0.02222714,0.0211097,0.02183856,0.03409562,0.06060236
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.6692069,0.08621746,0.03929987,0.00895439,0.03563376,0.03559624,0.5213621,0.04245046,0.06724973,0.07046134,0.0539539,0.0616167,0.01876992,0.05840002,0.16971005,0.03057693,0.02623346,0.07839482,0.02516351
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00831588,0.062886,0.07181408,0.04237042,0.22318909,0.00931075,0.02381276,0.01114238,0.02144848,0.01240186,0.02892812,0.02122071,0.01850187,0.02465664,0.22934388,0.02508732,0.01909915,0.10097609,0.02829458
DX.1.2.0030963300033961982019102210141795912421.png,0.01462503,0.08477916,0.0516965,0.03842491,0.01273698,0.01701989,0.02635764,0.03462354,0.01280758,0.03652606,0.11182716,0.02734217,0.03579208,0.02952217,0.04386789,0.03987597,0.03400634,0.0637757,0.01252443
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0454414,0.10289696,0.31067923,0.05913634,0.03065118,0.05501416,0.17305095,0.1435619,0.05139076,0.047906,0.04275204,0.02793208,0.04557859,0.02002888,0.05511704,0.06022782,0.02091336,0.03281985,0.09367308
DX.1.2.0030955900033961322019102208035588090328.png,0.01354043,0.03484657,0.10281245,0.22294746,0.0316038,0.01345598,0.01587737,0.0387936,0.0165957,0.02231684,0.1057012,0.01973373,0.02842847,0.06726519,0.03509531,0.03803976,0.01839867,0.03617627,0.01819292
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.11475494,0.05865536,0.03062812,0.6723992,0.76663154,0.0902558,0.03108854,0.0361117,0.01802287,0.03593315,0.03577686,0.02692538,0.01756892,0.0144554,0.07679765,0.04537448,0.01405616,0.059787,0.01612209
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04472474,0.3005213,0.93424594,0.48330772,0.02944223,0.01722788,0.01286037,0.02396327,0.00427719,0.03443945,0.01548739,0.01305324,0.02873943,0.02634738,0.02004771,0.13380066,0.0322659,0.00918036,0.1538535
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.81985706,0.07185836,0.5618881,0.03479932,0.56042457,0.09593548,0.3654156,0.8578988,0.32695878,0.03979511,0.03816984,0.10740218,0.02177991,0.04335236,0.04002628,0.03517764,0.00933525,0.0348158,0.16413839
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.08363987,0.07008062,0.04725682,0.08524123,0.07312844,0.06015689,0.01631016,0.03845815,0.02903914,0.03933496,0.13470647,0.07965123,0.02564121,0.3603618,0.0365868,0.0665668,0.0986673,0.04990453,0.06099004
5CFDB41E11A4E1C.png,0.97871864,0.06985502,0.16172025,0.12641197,0.93901336,0.13863336,0.12533784,0.08210983,0.04825565,0.02893636,0.05805302,0.05243342,0.01910918,0.07578539,0.02639225,0.01717258,0.01463727,0.05756268,0.01892754
DX.1.2.0030961200033961792019102208054688201640.png,0.01886918,0.03790573,0.04542988,0.05805173,0.0607118,0.01243547,0.03788458,0.02304627,0.03969729,0.0234651,0.15495276,0.01696981,0.1035049,0.02976746,0.05012791,0.04782155,0.03402738,0.04930206,0.01977893
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.6006182,0.07689921,0.16017069,0.07830789,0.039001,0.082725,0.07259866,0.05019498,0.05592568,0.05528121,0.0682351,0.09914945,0.03895395,0.06826125,0.06029153,0.08454573,0.03946493,0.080773,0.07539978
5D4CC0A9496C5E4.png,0.5501581,0.01295571,0.9292312,0.16396087,0.063347,0.032,0.01561535,0.01356535,0.11834665,0.03384152,0.02619,0.0723036,0.05591827,0.70864534,0.03546838,0.04025769,0.03878114,0.05111006,0.22887509
DX.1.2.00311081000339878320191023074125173139968.png,0.0353026,0.12717387,0.02758529,0.07371118,0.02059509,0.02588191,0.0132912,0.05125529,0.0231937,0.03604592,0.1078303,0.02660976,0.11111198,0.01826666,0.029013,0.04448275,0.02355604,0.01835561,0.00962948
5BC3F6EA10CC9DD.png,0.63084877,0.05821708,0.7224807,0.20570664,0.63670367,0.03872908,0.048323,0.04562122,0.03365236,0.14081983,0.03496336,0.04794152,0.02502873,0.09677464,0.04691626,0.04280888,0.03573476,0.09395711,0.07512142
