14164_2022.01_0008_58003222.png,0.9271435,0.8227627,7.255e-05,0.00683552
14164_2022.01_0002_58438121.png,0.9928756,0.00060733,0.00211181,0.03038332
14164_2022.03_0004_61415433.png,0.9958642,0.29169104,0.00072761,0.05456096
14164_2020.12_0001_40013670.png,0.99973863,0.8987477,0.00384615,0.00139287
14164_2022.01_0008_58003326.png,0.9997931,0.9177196,0.00259058,0.00081913
14164_2020.04_0000_31065614.png,0.9989699,0.00945283,0.03200729,0.00572645
14164_2022.01_0003_58575604.png,0.9996234,0.9981985,0.00015377,0.00349142
14164_2022.03_0003_61038281.png,0.99763834,0.00625218,0.00274217,0.01495395
14164_2022.06_0006_63803237.png,0.9995983,0.11314601,0.02190312,0.0073921
14164_2022.03_0004_61415421.png,0.59398156,0.00154497,0.00277946,0.71839327
14164_2020.08_0003_35289391.png,0.75692385,0.8499949,0.0008179,0.00093641
14164_2022.06_0006_63803455.png,0.98405045,0.03163434,0.16711275,0.01399236
14164_2022.02_0003_60228548.png,0.99962544,0.1348049,0.03227472,0.001409
14164_2020.11_0002_39125807.png,0.09231833,0.64288646,0.00098573,0.00697566
14164_2020.12_0002_39985152.png,0.9970462,0.98201954,0.00070945,0.03356993
14164_2020.04_0001_31531722.png,0.9987342,0.5644835,0.00020017,0.00246459
14164_2020.03_0000_30748747.png,0.99632335,0.00053476,0.01754166,0.04020259
14164_2022.01_0006_58142780.png,0.6858908,0.00231317,0.0065434,0.23724936
14164_2022.01_0004_58460374.png,0.99990827,0.06960079,0.00052699,0.00181444
14164_2022.01_0009_58559278.png,0.99975234,0.03126198,0.0021438,0.00415719
14164_2022.03_0003_61038293.png,0.99746346,0.06757533,0.00611519,0.01167866
14164_2022.03_0005_60781861.png,0.99640536,0.10012289,6.324e-05,0.05975836
14164_2022.06_0006_63803568.png,0.7056457,0.9948208,0.00336509,0.00142441
14164_2020.10_0001_37751037.png,0.8933142,0.00327034,0.88780266,0.00996537
14164_2022.02_0002_60082913.png,0.14041072,0.00105444,0.00172822,0.92661166
14164_2022.02_0005_59515343.png,0.95545465,0.00421511,0.00335165,0.13541766
14164_2020.12_0004_39803059.png,0.9997782,0.00056231,0.0256925,0.00108445
14164_2022.03_0004_61415414.png,0.9626872,0.00621624,0.00032812,0.26995263
14164_2022.03_0000_61289516.png,0.99976254,0.75434816,0.0001866,0.0021664
14164_2022.01_0010_58183316.png,0.9998915,0.8311224,0.00022129,0.0009114
14164_2022.06_0002_64597133.png,0.29207003,0.02022146,0.00177965,0.02506341
14164_2022.03_0005_60781848.png,0.97124726,0.0001053,0.0041024,0.08449456
14164_2020.10_0000_38246755.png,0.9966988,0.00245211,0.94314206,0.00342277
14164_2022.01_0008_58002428.png,0.9773816,0.00568866,0.00019325,0.03455792
14164_2022.02_0005_59460788.png,0.16660936,0.02110648,0.17507493,0.04708882
14164_2022.02_0002_60082998.png,0.98148906,0.99655026,0.0001011,0.00231184
14164_2022.01_0010_58183025.png,0.9964535,0.00123588,0.0024892,0.0120408
14164_2020.04_0000_31065656.png,0.9979886,0.13591929,0.8974723,0.00188763
14164_2022.03_0004_61415306.png,0.01625767,0.00134615,0.8791872,0.13473457
14164_2020.12_0001_40013673.png,0.91644627,0.02826641,0.0070512,0.0034148
14164_2022.03_0000_61289174.png,0.01433243,0.00318354,0.00017851,0.9785448
14164_2020.07_0001_34944213.png,0.92339617,1.973e-05,0.30678996,0.03124413
14164_2020.12_0001_40013561.png,0.00261081,0.47929627,0.00329144,0.0076496
14164_2022.01_0000_58386678.png,0.9984562,0.760233,0.29343295,0.00350828
14164_2020.04_0001_31531709.png,0.99908125,0.00823084,0.00035871,0.03666817
14164_2022.02_0003_60228249.png,0.9998111,0.22855474,0.93319106,0.00200717
14164_2020.03_0000_30748423.png,0.984962,0.00011954,0.0009119,0.23723745
14164_2022.06_0006_63803739.png,0.993862,0.04973122,0.04592044,0.00352837
14164_2022.01_0004_58460150.png,0.8116768,0.00860112,0.00162784,0.4353358
14164_2020.06_0001_33331005.png,0.9981435,0.00021121,0.09799661,0.00623578
14164_2022.06_0005_64786051.png,0.7128732,0.00014855,0.02662104,0.37863117
14164_2022.01_0008_57807982.png,0.9980307,0.06923479,0.91655296,0.00148538
14164_2020.11_0003_38507690.png,0.99983525,0.9516698,0.00490672,0.00027252
14164_2020.08_0003_35489325.png,0.6421116,0.00292079,0.07384521,0.0018024
14164_2022.06_0007_63378242.png,0.95903325,0.056762,1.46e-05,0.33137807
14164_2020.12_0004_39803124.png,0.9988488,0.00010348,0.08941095,0.01790122
14164_2022.02_0005_59515200.png,0.33361116,0.14620973,0.19224,0.00852545
14164_2022.02_0003_60228267.png,0.9851355,0.0048935,0.9859969,0.00028382
14164_2022.01_0001_58519908.png,0.9993342,0.13311955,0.0067499,0.00269295
14164_2022.01_0000_58386749.png,0.9699126,0.00341355,0.00039906,0.07194944
14164_2022.02_0005_59517080.png,0.95824,0.02387769,0.00584306,0.12364615
14164_2022.06_0002_64597554.png,0.99908274,0.15252453,0.00042908,0.00279731
14164_2022.03_0005_60781777.png,0.08625226,0.99872994,0.00410787,0.00288473
14164_2022.03_0003_61038315.png,0.99992514,0.9948804,0.5246677,0.00041471
14164_2022.01_0008_58003035.png,0.9981553,0.01040509,0.01262038,0.02338411
14164_2022.06_0001_63978003.png,0.9994758,0.62586147,7.014e-05,0.00514059
14164_2022.03_0000_61289365.png,0.99988014,0.52654517,0.00011102,0.00200904
14164_2022.01_0004_58460391.png,0.99997973,0.9353862,0.00064789,0.00245066
14164_2022.02_0005_59515215.png,0.9806491,0.00014239,0.1735521,0.12889534
14164_2020.07_0002_34313327.png,0.98695,0.00058354,0.00021024,0.05655718
