13333_2021.10_0006_53658514.png,0.96896446,0.99130696,0.27363598,8.9e-07
13333_2021.08_0001_50865199.png,0.00133485,0.57300293,0.8612957,8.66e-06
13333_2021.12_0005_56231160.png,0.90778774,3.348e-05,0.03965021,0.412111
13333_2021.05_0000_46042671.png,8.315e-05,0.25945482,0.10293057,2.5e-06
13333_2021.04_0004_44569843.png,0.23824808,0.15821119,0.1928388,3.6e-06
13333_2021.05_0003_46541188.png,0.99918634,0.0020459,0.0195322,0.00057252
13333_2021.06_0002_48129787.png,0.0254732,0.00394104,0.9466585,7.12e-06
13333_2021.05_0002_46286095.png,0.00909065,0.1704488,0.00464296,0.01846204
13333_2021.10_0004_53986523.png,0.71139216,0.00045803,0.00836918,0.00730739
13333_2021.08_0003_50469680.png,3.997e-05,0.00069365,0.9894482,0.9758707
13333_2021.07_0002_49851416.png,5.777e-05,0.70789576,0.59839344,5e-07
13333_2021.10_0005_53695387.png,0.9999873,0.00551927,4.043e-05,0.00147309
13333_2021.07_0004_49775116.png,0.7713099,0.15617779,0.17313027,0.00079473
13333_2021.05_0000_46042699.png,0.00092728,0.9480622,0.0265194,7.548e-05
13333_2021.07_0004_49775304.png,0.07778275,0.15150772,4.281e-05,0.00059016
13333_2021.04_0004_44570476.png,8.8e-07,0.31824186,0.9949835,0.01970488
13333_2021.09_0000_51908431.png,2.12e-06,0.8929252,0.919367,1.146e-05
13333_2021.06_0002_48129841.png,0.01180668,0.02065568,0.9084251,3.825e-05
13333_2021.10_0002_53082578.png,2.91e-06,0.9996419,0.00124579,1.32e-06
13333_2021.08_0006_50436244.png,0.00070748,0.99999666,0.00475682,4.3e-07
13333_2021.12_0008_56922496.png,6.65e-06,2.533e-05,0.99858415,0.9995535
13333_2021.03_0000_43175212.png,0.00017978,0.99986374,0.03473674,4.186e-05
13333_2021.12_0005_56232354.png,0.6568377,0.8108196,0.1349369,9.16e-06
13333_2021.04_0001_45489049.png,4.58e-05,0.00479481,0.44814703,4.697e-05
13333_2021.12_0008_56922516.png,0.99932,0.03423748,1.792e-05,5.449e-05
13333_2021.07_0004_49775052.png,0.04655299,0.8717206,0.9999249,3.597e-05
13333_2021.04_0004_44571078.png,2.159e-05,0.5922491,0.9783598,2.044e-05
13333_2021.04_0001_45489320.png,0.0663477,0.01918665,0.36975703,0.00153659
13333_2021.08_0005_51065439.png,8.543e-05,0.00743503,0.16406365,0.10751434
13333_2021.05_0002_46285581.png,0.8678507,0.0056306,0.9967303,7.169e-05
13333_2021.07_0004_49775073.png,0.9998405,0.99997246,0.00048062,0.0004556
13333_2021.08_0002_50456878.png,5.49e-06,0.9896813,0.13574462,5.57e-06
13333_2021.10_0002_53082501.png,9.2e-06,0.00030748,0.99701494,0.01158295
13333_2021.07_0002_49851480.png,5.09e-06,0.9783484,0.00223839,1.152e-05
13333_2021.10_0005_53695388.png,0.00044632,0.6617052,0.00155494,2.4e-06
13333_2021.05_0000_46042560.png,0.94532347,9.79e-06,0.00015569,0.99922645
13333_2021.08_0001_50865348.png,0.00124851,0.998993,0.99999446,0.00193156
13333_2021.02_0000_42126591.png,0.92267424,0.87213653,0.9997279,0.00068365
13333_2021.06_0003_47550349.png,1.484e-05,0.2094205,0.00790708,0.00010999
13333_2021.09_0006_52657129.png,0.3417846,0.00073959,0.08873838,0.00220374
13333_2021.09_0000_51908424.png,0.01091992,0.53815144,0.19894361,0.00046953
13333_2021.08_0005_51066562.png,0.6699906,0.1673241,0.22072084,0.0002845
13333_2021.10_0002_53082553.png,0.00166139,0.9835818,0.98549193,0.00220276
13333_2021.10_0002_53082505.png,1.151e-05,0.02862475,0.99608696,0.00012957
13333_2021.07_0002_49851442.png,1.004e-05,0.99857855,0.7440262,6.4e-07
13333_2021.04_0002_44736463.png,0.00654406,0.01216463,0.16888978,0.00011636
13333_2021.04_0002_44736458.png,0.00237951,0.00055733,0.73704696,0.00041313
13333_2021.07_0002_49851285.png,7.74e-06,0.9980197,0.9998385,3.866e-05
13333_2021.08_0000_50798943.png,5.67e-06,0.9999912,0.01360482,0.00014108
13333_2021.04_0004_44569831.png,0.92899346,0.04240171,0.01343402,0.00055275
13333_2021.07_0002_49851286.png,0.72643137,0.8744061,0.01399893,1.274e-05
13333_2021.08_0002_50457126.png,0.00678497,0.07150387,0.09953588,1.753e-05
13333_2021.08_0005_51066557.png,0.2936521,0.7376687,0.01781241,3.742e-05
13333_2021.08_0005_51066595.png,0.01976095,0.19849303,0.0087848,0.29182616
13333_2021.05_0002_46286170.png,0.00116882,0.91217446,0.4629396,0.00105782
13333_2021.10_0003_53073031.png,0.19739047,0.02632783,0.00928947,0.01307581
13333_2021.09_0000_51908465.png,0.0799299,0.00046315,0.00059476,0.99999976
13333_2021.12_0005_56232369.png,0.9839278,0.7625383,0.9881799,0.00154538
13333_2021.02_0000_42126573.png,0.03406488,0.00468946,0.9373525,8.357e-05
13333_2021.10_0004_53987023.png,0.96293175,0.4788016,0.00586552,2.282e-05
13333_2021.08_0006_50436220.png,7.539e-05,0.99997866,1.239e-05,6.18e-06
13333_2021.05_0004_46396731.png,0.86347896,0.08547883,0.09583679,0.00230402
13333_2021.12_0005_56232357.png,0.00231064,0.9977132,1.347e-05,2.184e-05
13333_2021.08_0002_50456821.png,2.845e-05,0.9990326,0.08437599,1.349e-05
13333_2021.07_0002_49851433.png,0.00619439,0.0147636,0.9417666,0.00062333
13333_2021.04_0001_45489109.png,1.43e-06,0.0018917,0.99836326,0.00026038
13333_2021.08_0002_50457102.png,0.08647472,0.95555365,0.00298778,9.08e-06
13333_2021.08_0008_51355541.png,0.02408291,0.02127995,0.14124584,3.172e-05
13333_2021.08_0002_50456896.png,0.00161453,0.58838004,0.02138259,5.69e-06
13333_2021.10_0005_53694271.png,0.8381106,0.76326424,0.0058738,1.559e-05
13333_2021.10_0002_53082525.png,0.00265276,0.00042018,0.8379965,6.993e-05
13333_2021.05_0004_46396689.png,0.05796341,0.04558108,0.85483,0.00040899
