1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.922834,0.00433837,0.18863392,0.81203973,0.00855934,0.51656014,0.00810686,0.01463596,0.26262185,0.04652159,0.00431716,0.04161946,0.00495673,0.05197846,0.00266788,0.5526184,0.09717917,0.00763397,0.04052521
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00373334,0.31480727,0.00238159,0.00445338,0.03524715,0.13453306,0.04187308,0.4774257,0.0010767,0.24964246,0.00476918,0.27507448,0.00486199,0.31528732,0.012969,0.00045945,0.34124073,0.00473926,0.00297902
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02042369,0.00717084,0.00799924,0.01203408,0.10457324,0.01873167,0.0098519,0.0784171,0.00382273,0.06515886,0.09035944,0.11561675,0.0137756,0.1038937,0.0062995,0.00503831,0.07479912,0.00853323,0.00665612
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01166924,0.5705684,0.01802777,0.5778993,0.00741537,0.33286077,0.04570535,0.8786332,0.00608724,0.1021979,0.00115148,0.01501969,0.00547061,0.03135496,0.00764059,0.04704744,0.01514402,0.00798801,0.02606079
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0094458,0.46765128,0.00533276,0.19165877,0.00509165,0.10477515,0.00356025,0.9072493,0.00224627,0.12675954,0.05468738,0.1867278,0.00190392,0.01610218,0.00553428,0.01657394,0.07189404,0.00166031,0.0066413
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00312072,0.00262123,0.01208338,0.01610813,0.01537375,0.04622082,0.00850048,0.21098818,0.0023022,0.17485304,0.01459438,0.16995208,0.00191927,0.03755602,0.00173117,0.00681423,0.382562,0.00535347,0.0083496
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00621185,0.67268664,0.0080542,0.02248193,0.00912299,0.42330995,0.00304875,0.31463778,0.00285552,0.1880375,0.02211228,0.05913633,0.00167589,0.01974767,0.00701825,0.00164457,0.04936722,0.00368411,0.00453366
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0031639,0.02274233,0.00894204,0.0527401,0.01505715,0.03037233,0.02779344,0.25556055,0.0023672,0.04535228,0.0093279,0.11843464,0.00621662,0.02771744,0.01611693,0.04937422,0.11739554,0.00779615,0.01249365
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00435399,0.12739193,0.00292861,0.00674889,0.00879678,0.07082544,0.002839,0.17480588,0.00343327,0.1882022,0.06996538,0.05192691,0.00206823,0.01879732,0.0073693,0.00180015,0.07273,0.00141077,0.00238539
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00412868,0.29419085,0.00494371,0.11878426,0.014218,0.6070697,0.01618325,0.96074307,0.00260341,0.54792374,0.0092,0.00660219,0.00686593,0.00849795,0.00378337,0.01049352,0.07776436,0.00179747,0.00745074
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00650727,0.00179475,0.01329263,0.01682687,0.04168595,0.15949985,0.13435258,0.6834988,0.00335795,0.14219134,0.01275572,0.05384788,0.01428289,0.35548648,0.00186873,0.00129271,0.14781919,0.00355409,0.01532412
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.04313298,0.10509316,0.00991003,0.05609724,0.02895012,0.38747367,0.00415585,0.26007563,0.01494359,0.5456812,0.00797524,0.05276008,0.00315477,0.03710027,0.00911817,0.00296881,0.47213075,0.00817209,0.00430132
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00585214,0.00377164,0.00373551,0.19522358,0.01822318,0.0259213,0.00913882,0.6947509,0.00206402,0.35431725,0.16179094,0.00237807,0.00423549,0.00636249,0.00180917,0.02011374,0.0795084,0.00228775,0.00467161
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06697206,0.01261099,0.218439,0.03033864,0.07431602,0.03742552,0.16538234,0.18315881,0.00854765,0.02278919,0.03175802,0.05839262,0.00803316,0.21700265,0.00166617,0.02591992,0.03537216,0.00337604,0.21110614
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00161333,0.186909,0.00486391,0.00748446,0.0228313,0.05391774,0.00833122,0.12457291,0.00192924,0.13329363,0.02579027,0.02346426,0.0035107,0.0067447,0.01414225,0.00339899,0.04038311,0.00893444,0.00431005
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00516775,0.41880363,0.00198767,0.01244352,0.01480586,0.2152008,0.0142443,0.47817388,0.0015559,0.40317252,0.06877476,0.03969988,0.00522501,0.01266304,0.00854622,0.00184304,0.1873869,0.00401015,0.00270621
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02682899,0.00582609,0.06117872,0.06544294,0.05571078,0.02326336,0.10326377,0.41378105,0.00822677,0.04370796,0.00856239,0.12784879,0.0288301,0.10188629,0.00432671,0.00560883,0.03833732,0.00658004,0.11167493
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7834781,0.00637188,0.78976285,0.6897091,0.03676286,0.9468728,0.00593378,0.04736408,0.64322,0.02419074,0.00218738,0.0076488,0.00323026,0.02223425,0.0036078,0.00516057,0.03860241,0.02058858,0.01803509
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6191892,0.00189192,0.5522804,0.07902228,0.02020278,0.7415192,0.02629883,0.02430403,0.33649147,0.14636216,0.00532407,0.00334619,0.01051459,0.038151,0.00062159,0.02166516,0.09189358,0.01781061,0.03797332
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01056274,0.7662435,0.00427006,0.2511555,0.00480978,0.5189732,0.00073999,0.815405,0.00199455,0.8690368,0.01494751,0.0651113,0.00073679,0.00754412,0.01087833,0.00303091,0.6208314,0.00180038,0.00291472
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.86866736,0.04121448,0.00413374,0.09466875,0.01020846,0.38734737,0.00621042,0.11973699,0.01827798,0.27674627,0.00344613,0.7365191,0.00138492,0.06883944,0.00283565,0.01818163,0.19806229,0.00263383,0.00672525
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00102356,0.00082709,0.00437526,0.0032151,0.03344845,0.01663799,0.00873308,0.0415127,0.00141957,0.10563304,0.39355657,0.01572768,0.00150825,0.01027012,0.00069427,0.0007003,0.05263322,0.00324578,0.00389129
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00279121,0.01231537,0.0026847,0.00601396,0.01302402,0.01053885,0.01738719,0.06297908,0.00482941,0.07854902,0.64790165,0.00940984,0.00543974,0.01207898,0.01125681,0.00113407,0.04112234,0.00155046,0.00452967
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00355606,0.04823404,0.01212557,0.39001313,0.01336762,0.4344366,0.01794038,0.9848367,0.00330833,0.27540857,0.01123437,0.27702343,0.00118872,0.00723987,0.00156331,0.00101346,0.26126254,0.0055722,0.0022789
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00980556,0.00282166,0.0045186,0.01452693,0.00640764,0.04265396,0.00575298,0.02916232,0.00675215,0.04654044,0.03533944,0.52519804,0.00238291,0.00701528,0.00195495,0.06258548,0.15257542,0.00459979,0.0056924
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.81837493,0.00206959,0.22410063,0.3694431,0.35655797,0.11976548,0.01920172,0.17868163,0.02673524,0.34501955,0.00535217,0.08278362,0.00122782,0.06104227,0.00101951,0.00437897,0.50261945,0.01868185,0.00314298
