13333_2021.10_0006_53658514.png,0.98040366,0.93583375,0.00144029,2.036e-05
13333_2021.08_0001_50865199.png,0.00606695,0.9943775,0.08265979,2.382e-05
13333_2021.12_0005_56231160.png,0.79519606,0.00072016,0.99278253,0.00012072
13333_2021.05_0000_46042671.png,0.0001565,0.98406994,0.09836465,4.82e-06
13333_2021.04_0004_44569843.png,0.9729906,0.00132458,0.09929902,3.93e-06
13333_2021.05_0003_46541188.png,0.9995152,0.0035632,0.25346926,2.202e-05
13333_2021.06_0002_48129787.png,0.30911607,0.9947072,0.00201474,2.92e-06
13333_2021.05_0002_46286095.png,0.00089288,0.9979115,0.20958953,1.731e-05
13333_2021.10_0004_53986523.png,0.86739737,0.00347819,0.03263258,4.526e-05
13333_2021.08_0003_50469680.png,5.029e-05,0.00062061,0.9937976,0.6990049
13333_2021.07_0002_49851416.png,0.00391624,0.81522727,0.7558519,5.22e-06
13333_2021.10_0005_53695387.png,0.9998074,0.9789615,0.00228473,0.00187261
13333_2021.07_0004_49775116.png,0.9965865,0.01484924,0.99741226,2.022e-05
13333_2021.05_0000_46042699.png,0.23724245,0.76160705,0.01359908,3.5e-06
13333_2021.07_0004_49775304.png,0.99510103,0.08998964,0.00016216,2.521e-05
13333_2021.04_0004_44570476.png,0.00034863,0.01521711,0.6512689,0.03536549
13333_2021.09_0000_51908431.png,1.265e-05,0.9615128,0.6999137,7.46e-06
13333_2021.06_0002_48129841.png,0.00350958,0.9989655,0.48397833,7.3e-07
13333_2021.10_0002_53082578.png,0.00370959,0.00400542,0.9668922,0.00014669
13333_2021.08_0006_50436244.png,0.999902,0.99387467,0.96304566,6.34e-06
13333_2021.12_0008_56922496.png,0.00011313,6.137e-05,0.1266425,0.9999249
13333_2021.03_0000_43175212.png,0.00128759,0.99942774,0.7089404,6.414e-05
13333_2021.12_0005_56232354.png,0.9993121,0.01250125,0.9572665,9.3e-07
13333_2021.04_0001_45489049.png,0.00629786,0.99686986,0.04713316,8.32e-06
13333_2021.12_0008_56922516.png,0.9812444,0.09456249,0.00177928,9.21e-06
13333_2021.07_0004_49775052.png,0.99918747,0.99374986,0.10591615,0.00017431
13333_2021.04_0004_44571078.png,0.80517626,0.03935198,0.817534,1.248e-05
13333_2021.04_0001_45489320.png,0.16188623,0.1703492,0.00053293,0.00555876
13333_2021.08_0005_51065439.png,1.04e-06,0.918198,0.845351,0.00127611
13333_2021.05_0002_46285581.png,0.4971172,0.08301153,0.9999577,5.647e-05
13333_2021.07_0004_49775073.png,0.9956846,0.99394053,0.00821761,7.39e-06
13333_2021.08_0002_50456878.png,0.22035226,0.11564445,0.30017167,3.862e-05
13333_2021.10_0002_53082501.png,0.76883554,1.286e-05,0.9182623,0.00018527
13333_2021.07_0002_49851480.png,0.00030605,0.00010364,0.1344228,0.04455897
13333_2021.10_0005_53695388.png,0.00489497,0.00149407,0.20308205,0.00057389
13333_2021.05_0000_46042560.png,0.00814834,0.00053369,0.00024494,0.9482593
13333_2021.08_0001_50865348.png,0.013012,0.00023765,0.9969006,0.00486392
13333_2021.02_0000_42126591.png,0.56890833,0.7998286,0.17371003,0.00016846
13333_2021.06_0003_47550349.png,0.00017633,0.93942165,0.0036082,2.969e-05
13333_2021.09_0006_52657129.png,0.9993752,0.00059721,8.071e-05,0.00025987
13333_2021.09_0000_51908424.png,0.99956506,0.003077,0.02075835,7.87e-06
13333_2021.08_0005_51066562.png,0.99610347,0.00021869,0.8977496,0.00012498
13333_2021.10_0002_53082553.png,0.00073282,0.14709306,0.04588184,0.00029351
13333_2021.10_0002_53082505.png,0.83715487,0.00084113,0.99958694,1.971e-05
