1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99999976,9e-08,0.00317946,0.997481,1.033e-05,2.54e-06,3.9e-07,6.7e-07,1.615e-05,5.602e-05,2.91e-06,0.00050641,7.6e-07,1.44e-05,3.65e-06,0.9538254,3.19e-06,1.58e-06,1.66e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.31e-06,0.00955806,5.9e-07,0.02037396,6.469e-05,0.45108503,2.493e-05,0.3002213,0.00056616,0.5470989,8.5e-07,2.1e-07,0.5828637,0.00013075,0.16748658,1e-08,2.8e-07,6.85e-06,1.36e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.84755313,0.85286885,0.0461792,1e-07,0.00012682,3.1e-07,2.95e-06,1.84e-06,9e-08,0.00992975,0.01812302,0.03596697,3.584e-05,0.32448885,0.000355,6.93e-06,0.00591893,4.174e-05,0.00273215
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00469804,0.0004181,0.00995755,0.11428885,0.01368185,0.05153525,5.85e-06,6.11e-06,0.00020267,3.274e-05,0.00046236,0.00043096,0.00191474,0.00067847,0.00210213,0.00021977,0.01399184,0.00030715,0.05781524
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.5923886,0.00217406,0.09997172,0.0,4.616e-05,2.37e-06,4.094e-05,5.1e-07,1e-08,0.00570889,0.00043942,0.00164832,4e-08,0.84471256,0.02313281,1.2e-06,0.05456649,0.00074274,0.0168468
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,4.293e-05,0.04790374,0.00022943,0.05386964,0.2025675,0.00035341,0.00084987,0.00558685,0.00240005,5.1e-07,6.46e-06,5.52e-06,0.00021277,0.00234537,0.01448822,7.78e-06,0.9958049,0.0001816,0.00021873
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.89160264,1.6e-07,0.74237674,0.0,3.25e-06,0.0,0.00128134,1e-08,4e-08,1.235e-05,4e-08,0.00370661,1.7e-07,0.99981827,1.858e-05,4e-07,0.634367,0.00080515,0.00016299
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,5e-08,2.7e-07,1.9e-07,0.20631193,0.00019735,0.00191419,9e-08,1.7e-07,0.00014686,0.00087592,7e-08,1.6e-06,0.03626991,6.3e-07,0.00095842,1.49e-06,0.40469635,2.101e-05,1.797e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.17934512,0.9844484,3.9e-07,1.63e-06,3e-07,0.13209333,8e-08,3.49e-06,0.000536,1.099e-05,0.04423784,0.02065872,0.00012647,0.01126401,8.813e-05,5.061e-05,7.439e-05,4.2e-07,2.29e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00099732,0.0080694,6.898e-05,5.068e-05,1.128e-05,0.0006769,1.971e-05,6e-07,1.926e-05,0.26306868,0.02951484,0.18961604,0.00010533,1.655e-05,0.02887282,1.757e-05,0.00442511,0.01623072,2.709e-05
