DX.1.2.0028916100034087712019102909541394973187.png,0.07425684,0.00170828,0.01036523,0.45134783,0.01311907,6.781e-05,0.02866104,0.01767798,0.86466074,1.525e-05,0.00129048,0.03124238,0.00102317,0.00113788,0.00053988,1.347e-05,1.153e-05,0.00014707,0.00014262
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.02006587,1.141e-05,1.39e-06,0.00452118,0.0130594,1.39e-06,7.49e-06,1.8e-07,0.00042135,0.00336397,0.00065461,0.9701885,1e-08,0.49357504,0.00299906,0.00083297,2.147e-05,0.2100833,4.203e-05
5C75DE4423CCEB2.png,0.01945714,0.00026943,0.00445719,0.00142761,0.00659757,0.000705,0.00170261,0.00097762,6.69e-05,0.61236006,0.67912656,0.99979675,0.0007552,0.01465598,2.763e-05,0.00016679,0.00099174,0.00039349,0.00090037
5DC26E9C12B818A.png,0.01472749,8.959e-05,0.00519993,0.07196193,0.02735971,0.00589832,0.58035594,3.98e-06,0.01502121,0.03578016,0.00246791,0.00589437,5.51e-06,0.00042824,0.0005593,0.0001218,0.00022552,0.02297073,0.00012581
5E153BC25D04493.png,0.9768264,0.20612437,0.40367556,0.00950287,0.00033943,0.01681184,1.567e-05,0.00011134,9.51e-06,0.774047,0.00396976,0.08088064,0.0009874,0.00268608,0.03037145,3.832e-05,7.593e-05,0.00181023,0.00026076
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.07735282,0.35556743,0.20973592,0.03429204,0.00156922,0.00057139,0.18812078,0.00417317,0.02305844,0.13238098,0.00624758,0.40910903,0.4299964,0.00019868,0.02033842,1.09e-05,0.00087196,0.00013347,0.00086123
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.60821074,0.5531051,0.00131093,0.8846055,0.266218,0.00263224,0.0032745,0.00474938,0.0019906,0.00362222,0.00934449,0.00134837,0.14116156,0.00102653,0.00354505,0.00455728,0.00374059,0.00019553,0.00010464
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00031002,0.00153712,0.01313339,0.00784164,0.26564452,1.072e-05,0.0074735,0.02816766,0.04013399,7.97e-05,0.01187275,0.00040465,1.482e-05,2.5e-07,0.00133367,1.21e-06,4.09e-06,1.31e-06,6.35e-06
5E000FD256B8C59.png,0.61837846,0.16476692,0.09507268,3.4e-07,0.00041866,0.00069263,0.28573617,0.5120776,7.274e-05,0.01691441,3.541e-05,0.03419871,0.27744496,4.37e-06,0.11147714,1.4e-07,0.00010608,4.896e-05,4.48e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03194868,0.00922064,0.09319232,0.6771278,0.00279334,1.729e-05,0.00581985,0.03159397,0.00583866,0.00055063,8.281e-05,0.01356245,0.01271112,0.00238261,9.85e-05,3.16e-05,0.5569445,0.00034383,0.00035995
DX.1.2.00310981000339870220191023080321174456515.png,0.00073054,0.0106738,0.00681802,0.9978024,0.92822593,0.00050491,0.0153403,0.0735194,0.2032414,0.00271866,0.00041701,0.0052142,0.0707663,6.718e-05,0.14831878,0.0096778,0.00028904,0.00022538,1.75e-05
DX.1.2.00310889000339862820191023094531180586343.png,1.767e-05,0.01395297,1.8e-06,0.00709255,0.10460536,8.7e-07,0.19802594,0.1052526,0.56087327,3.792e-05,0.00051797,2.95e-05,0.95577383,0.0,0.00768815,1.27e-06,5.55e-05,1.6e-07,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00030171,0.00542005,0.00072031,1.19e-06,8.41e-06,2.816e-05,0.00013304,0.00160756,0.00031958,0.00512069,4.86e-06,0.00084294,0.9074483,2.41e-06,0.72216654,3.2e-07,1.4e-06,1.203e-05,1.72e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.1366207,6.2e-07,0.0345019,0.99967575,0.27426848,2.033e-05,3.07e-06,3.24e-06,0.16794638,0.00110649,4.25e-06,1e-08,6.07e-06,1.05e-06,9.2e-06,1.958e-05,0.00014771,0.00017399,2.99e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1e-07,0.14438592,0.00081286,0.0,5.816e-05,1.82e-06,8.86e-06,0.0001235,1.8e-07,0.09270254,0.1645121,1.894e-05,0.01002672,1.8e-07,0.00492055,5.7e-07,0.0005406,2.08e-06,3.2e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.18267126,9.6e-06,0.67395973,0.27054563,0.94670546,0.19688912,1.146e-05,0.06820698,0.00941438,8.5e-07,6.083e-05,0.00269261,0.8820619,0.00043028,0.0416115,0.00017979,2.561e-05,4.188e-05,0.00909007
DX.1.2.00285770000341558720191102093931180054031.png,0.00010542,0.02743562,0.3489366,0.99133927,0.9259871,0.00093971,0.00306826,0.00010643,0.00052871,0.21309339,0.00034734,0.0029494,0.00249515,0.00105471,0.02319878,0.01225038,8.693e-05,0.00033294,0.00022249
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00012267,8.5e-06,7.23e-06,0.25677183,0.00025382,1.4e-07,0.03379883,0.00025159,0.01382489,1.5e-06,2e-07,5.55e-06,3.4e-07,1.2e-07,1.615e-05,0.00032285,2.851e-05,7.064e-05,0.0
DX.1.2.0030712500033890592019101709243685290500.png,0.00072565,1.878e-05,0.10634558,0.99997973,0.9648717,8.056e-05,1.249e-05,9.59e-06,0.00014686,0.91838896,0.00173287,2.645e-05,0.00026314,0.00015832,0.2559561,0.00033936,3.804e-05,7.72e-06,4.455e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.999947,3.012e-05,0.19878486,0.00992457,0.00019861,4.86e-06,0.15185823,2.9e-07,0.02334289,1.5e-06,4.509e-05,0.13807991,3.33e-06,0.8927815,0.00027588,0.00056,0.01198737,0.01049923,7.04e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00782514,0.98901576,0.00032995,0.945891,0.00929468,0.0001431,0.000115,0.25346485,0.00033122,0.00320624,0.00031648,5.86e-05,0.0046899,0.00065886,0.5353048,0.00166884,0.00058152,0.00015441,0.00014257
5DEC49C351F49BA.png,0.41695747,0.00699469,0.09762669,4e-08,1.9e-07,1.1e-06,0.01171394,0.78332055,0.05275932,6.2e-07,0.01075825,0.00957435,0.00044302,0.00838322,0.00080298,7e-07,0.00025179,4.702e-05,4.287e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05482638,0.03214978,0.77829707,0.00127149,0.00179048,0.00092806,0.00797019,0.8582618,0.00010798,0.0838158,1.54e-05,0.00418442,0.04613451,0.00033645,0.00197501,4.5e-05,0.30933115,0.00764592,0.00956202
DX.1.2.0031207800034081952019102910543898598000.png,0.02055114,0.00015252,1.397e-05,0.0,3.455e-05,0.0,1.887e-05,0.0018501,0.0014591,0.06808927,9.66e-06,0.00010311,0.00142635,3e-08,0.00034012,2e-08,3.9e-07,2.515e-05,6e-08
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00225367,0.58259845,1.42e-06,0.00026424,0.00055043,2.2e-07,0.9367121,0.01416242,0.00930762,0.00010267,0.00182033,0.00062752,0.00207859,3.649e-05,0.03405188,6.543e-05,0.00177314,6.337e-05,6.64e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.99580586,9.412e-05,0.24196959,0.624411,0.45014167,6.232e-05,0.02238174,0.9992467,0.9133458,0.14194235,2.376e-05,0.0051922,5.669e-05,0.04968582,7.84e-06,3.111e-05,7.61e-06,0.0024614,0.0031294
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.3874755,0.05835294,0.12068923,0.8155936,0.00173478,0.00016302,0.0428465,0.02948789,0.00616346,0.0006397,1.34e-05,0.00026156,3.77e-05,0.40432355,0.00138243,8.61e-06,0.00243426,0.00287353,0.00967732
DX.1.2.00311732000342118920191106084124176829015.png,0.01310189,1e-08,3.523e-05,0.00012565,0.00013812,0.0,0.00213272,0.01004183,0.02495296,0.00032211,7.83e-06,6.358e-05,4e-05,0.00093152,9.6e-06,5e-08,1e-08,0.00134569,1.924e-05
DX.1.2.00239999000341551520191102081454174976906.png,3.213e-05,1.876e-05,0.02624036,0.99922514,0.99973935,4.1e-07,6.384e-05,5e-08,7.42e-06,0.01194051,1.815e-05,0.00032365,7.47e-06,1.332e-05,0.00030646,1.64e-06,2.2e-06,6.84e-06,2.9e-07
5DF8280C1A181E5.png,0.07642228,0.7468339,0.00114469,0.00241285,0.00161636,0.00053589,0.5451303,0.00308409,0.03637517,8.385e-05,2.82e-06,0.00108418,0.02627874,0.00040784,0.00458175,1.627e-05,0.00941447,0.00177673,2.412e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.81335294,0.00108966,0.00015537,0.00061409,8.94e-05,0.05760157,0.00069784,0.41033876,8.825e-05,0.11778846,0.00897022,0.25258282,0.0224957,0.00021068,0.00095633,2.09e-05,0.00366876,0.00027404,3.969e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02599458,0.00986527,4.508e-05,0.0311391,1.1e-07,9e-08,3e-08,0.0,3.48e-06,0.00481451,3.399e-05,9.37e-06,9.038e-05,0.01624058,0.00013088,6.45e-06,1.427e-05,0.02304189,2.67e-06
DX.1.2.0030963300033961982019102210141795912421.png,0.00363875,0.4741747,0.9360276,9.302e-05,0.00423918,8e-08,0.12268262,0.00131044,0.00075911,0.00010815,0.00024044,0.00631133,0.02266148,0.00015299,0.00014399,3.2e-07,1.082e-05,0.00011728,0.00018583
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.6082817,0.00092771,0.96885294,0.91396093,0.00287148,0.00055441,0.00118643,0.98684293,0.37375712,0.00011283,1.487e-05,7.725e-05,0.01922147,6.569e-05,0.00078405,5.3e-06,0.02015887,0.00011506,0.00054405
DX.1.2.0030955900033961322019102208035588090328.png,0.00845449,9.89e-06,0.9874292,5.3e-06,0.00025409,1e-08,0.98207307,0.01669364,0.00016018,0.01055986,1.536e-05,0.01321298,7.3e-07,4.309e-05,1e-06,6.8e-07,2.044e-05,1.047e-05,4.369e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00159183,0.85151786,0.30953684,0.98045194,0.98891246,0.00022463,0.00038836,5.153e-05,0.1905305,0.06173572,4.129e-05,6.79e-05,9.652e-05,6.94e-06,0.31895688,3.982e-05,2.511e-05,0.00577324,8.58e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00438015,2.456e-05,0.02840324,0.57875526,2.48e-06,8.4e-07,6.1e-07,7.71e-05,2.05e-06,5e-08,3.796e-05,7e-08,0.0226652,4.338e-05,6.3e-07,0.26790214,0.00024788,5.8e-07,0.00857048
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00022685,0.6945808,0.00015152,0.9904941,0.01045422,0.00092281,0.46041024,0.01693473,0.3356489,0.00014124,1.547e-05,3.01e-06,3.79e-06,8.555e-05,0.00021432,0.29590082,0.0029641,2.229e-05,4.125e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.47318357,0.3401403,0.36499283,0.7759476,0.26938608,5.65e-05,0.00266104,0.3308761,0.00038074,0.00773881,0.00590503,0.01265709,0.0273009,0.00095677,8.268e-05,6.36e-06,0.13342819,0.00030409,0.00648782
5CFDB41E11A4E1C.png,0.01899035,0.28828582,0.00263446,0.2980612,0.77396625,0.00286868,0.06978923,1.086e-05,0.34833297,0.00038673,0.00020404,0.03764684,4.24e-06,7.999e-05,0.01403125,0.00028571,0.00035814,0.13877062,1.61e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.03979844,0.12962602,0.01615544,0.0008031,0.03926437,3e-08,0.00279918,0.0536008,0.00045196,0.10093158,1.583e-05,0.01158342,0.9982256,0.00018623,6.89e-06,1.11e-05,0.00464816,4.283e-05,4.755e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.8159213,0.02593739,0.43639547,0.53575766,0.63434935,0.24550769,0.00220631,0.06249398,0.04367502,0.03205696,7.48e-06,0.00079093,0.01165645,0.00862879,0.01100676,4.475e-05,0.00190392,0.00142485,0.0030852
5D4CC0A9496C5E4.png,0.87553275,0.7543162,0.9966871,0.21090943,0.03430896,0.000989,0.9670573,0.03645962,0.00087557,0.00058144,0.00045101,0.04625634,0.00833659,0.001601,0.0004774,0.00010939,0.04196276,2.991e-05,0.00044868
DX.1.2.00311081000339878320191023074125173139968.png,0.01903601,9.79e-06,2.48e-05,1.85e-06,0.8569507,0.0,9.11e-06,6.6e-07,1.6e-06,0.03677064,1.332e-05,0.00149099,0.18796444,2.613e-05,4.4e-05,5e-08,2.9e-07,9.663e-05,3.599e-05
5BC3F6EA10CC9DD.png,0.01368866,0.60549486,0.00123054,0.02281392,0.00081027,0.00751498,0.00064505,0.00917371,0.09688027,0.05844918,0.01422638,0.03127517,3.45e-06,0.00186646,0.1628743,3.446e-05,0.00019032,0.00035521,0.00057857
5B8CB4B64A0808.png,0.21536969,0.01699776,0.56308293,3.563e-05,3.404e-05,8.67e-06,0.00815276,0.05807306,5.4e-07,0.04892044,6.2e-07,0.13494557,0.996915,9.162e-05,7.515e-05,7e-07,0.00721296,4.114e-05,2.549e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00056528,0.74316585,4e-08,0.00093223,0.0,3.64e-06,0.7455461,8.959e-05,0.01679152,7.58e-06,0.00734578,1.908e-05,0.00039853,0.00021524,0.01797866,0.00067797,3.45e-06,1.44e-06,4.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.11024211,0.00058789,0.00029734,0.9965658,0.00095184,0.00047922,1.99e-06,0.00133535,0.14460705,0.02541629,8.2e-07,3.44e-06,0.00319202,6.834e-05,0.02841332,1.619e-05,3.077e-05,0.00022556,2.86e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9999596,9.201e-05,0.9972337,0.00011815,0.00044667,5.092e-05,0.00055158,0.00023942,0.00027727,8.22e-06,7.9e-06,0.00146352,0.09792662,0.00027989,0.00169179,3.4e-07,0.00108978,1.309e-05,0.00018027
5DF6F8612F5CB34.png,0.00045012,0.9700444,0.00061659,5.9e-07,2.19e-06,7e-08,0.1706893,7.6e-06,0.00169158,1.21e-06,0.01916952,8.61e-05,0.00011442,2.7e-07,4.61e-06,2e-08,1.944e-05,1.6e-07,1.4e-07
DX.1.2.00308518000343205920191113080544162474265.png,7.93e-06,0.00146657,0.04940534,0.9998844,0.8271687,0.00024603,0.00013307,2.07e-06,0.00011843,0.0319401,2.587e-05,0.0001156,0.0002817,4.8e-06,0.0742094,0.00011652,1.636e-05,9.4e-07,2.8e-07
5E0AF3B04B8CA0B.png,0.12286398,0.07845218,0.9991355,2.05e-06,0.00254975,4.19e-06,0.9990742,0.07103398,0.00057132,0.01091815,0.0006339,0.16598395,2.416e-05,2.33e-06,2.754e-05,1e-07,3.429e-05,0.00012669,1.516e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.000494,0.07918047,0.09713107,0.9425796,0.00023029,0.00586658,0.08543354,0.86887085,0.00043901,0.00050378,1.05e-06,3.118e-05,0.01463026,0.00080796,0.0040955,0.00201244,0.01075715,0.0003069,0.00011227
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.99975806,3.093e-05,0.9677739,0.3548854,0.00808199,0.00222,0.7054732,0.9967981,0.91076535,5.053e-05,1.614e-05,0.00244229,0.06324168,0.9396126,4.572e-05,1.329e-05,7.282e-05,0.00028088,0.03788321
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9985896,0.00022022,0.5201537,0.99999666,1.86e-06,3.403e-05,0.00034728,0.7130336,0.989872,7.1e-07,1.943e-05,8.341e-05,1.9e-06,1.506e-05,5.91e-06,6.371e-05,2.03e-06,0.00026433,3.4e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8083606,1.7e-06,0.9131391,0.0020288,0.00035502,0.00172479,0.00149298,1.076e-05,0.00019196,8.3e-06,0.00052482,0.00225132,7.2e-07,0.90182906,2.812e-05,6.101e-05,0.04346704,0.00624068,0.05028502
5D048CF61DDC9AB.png,0.94787985,0.00185758,0.932927,0.28001758,0.1535627,7.3e-07,0.20674282,0.00288084,0.00030043,4.41e-06,0.01037846,0.83130985,4.785e-05,0.09286436,0.00011406,5.61e-06,0.01046636,4.064e-05,4.646e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00199978,0.28918183,0.7251534,0.00115878,0.00908578,0.19775026,0.00021472,0.12432673,0.00745132,0.0044061,0.00061193,0.00280481,0.14058965,1.1e-06,0.6554803,2.4e-07,2.62e-06,1.352e-05,1.188e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.04269095,0.04045657,0.00416767,0.0007536,0.00398905,0.1391787,0.00207307,0.01374297,0.1027286,0.00360408,0.00087433,0.00290102,0.00322588,0.0076441,0.18814652,0.00020756,1.54e-05,0.00046212,0.0002668
DX.1.2.0030701000033881822019101708351782331171.png,0.00013318,0.00299558,0.00924508,0.9923051,0.668632,0.00446915,0.00540037,0.00112938,0.04413365,0.01954763,0.00102269,0.00822785,0.0479132,4.906e-05,0.64775264,0.14752223,0.00243082,9.033e-05,3.989e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00049316,0.763741,0.12031277,7e-08,1.1e-07,4.028e-05,0.44651967,0.14187042,0.19770285,8.58e-06,0.9753526,0.00645263,0.00093021,9.26e-06,0.07796701,2e-08,2.5e-07,1.5e-07,0.00026738
5DD8DD444018472.png,0.1291661,0.8603335,0.3421752,0.05815306,0.00483121,0.16542417,0.00359163,0.00063257,0.00257918,0.05428736,0.00098739,1.843e-05,0.0001047,0.00026374,0.0018436,1.195e-05,0.00051717,0.01520712,0.00041286
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9981828,0.0001864,0.99906594,0.9989273,0.43421617,0.1267608,4.278e-05,2.98e-06,3.533e-05,4.678e-05,1.54e-06,9.4e-06,1.15e-06,0.00356165,6.668e-05,1.843e-05,0.00020463,0.00741928,0.0753125
DX.1.2.00311051000339875620191023095024180879375.png,0.85470885,2.7e-07,0.00029084,0.9999351,0.989654,6e-08,0.00023425,2.74e-06,0.00026178,0.00517545,1e-08,0.00130113,3.2e-07,2.4e-07,3e-08,1.5e-07,5e-08,1.303e-05,8e-08
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.2894328,0.00053596,0.9956872,0.58626384,0.00010423,0.0627285,0.00356078,4.651e-05,3.224e-05,0.0001688,2.84e-06,0.01317853,2.48e-06,0.31112808,9.337e-05,0.00833256,0.2365414,0.00270038,6.07e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00111888,0.86929166,0.00219435,0.00380789,0.8312732,0.00459194,0.00138839,7.463e-05,5.97e-05,0.1260043,0.0060607,0.00035506,0.00159901,0.00090457,0.00064926,0.0018314,0.00017453,0.00016967,2.603e-05
5C6F464412D0D2F.png,0.72272223,0.7551818,0.00149585,0.00035383,0.00686454,0.00016013,0.0009566,0.11115436,0.15256281,0.00720838,0.00745096,0.3353486,8.129e-05,0.02230767,0.00048109,4.521e-05,0.00032263,0.00030226,0.00022311
