DX.1.2.0028916100034087712019102909541394973187.png,0.14229985,0.10651426,0.07288941,0.08236466,0.05405846,0.04861425,0.19108257,0.05983786,0.08811939,0.04270534,0.07226974,0.06295744,0.02006215,0.06229771,0.12554981,0.08699734,0.03142415,0.03898558,0.0549104
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.66340387,0.09933282,0.09054463,0.09111613,0.01719299,0.323919,0.04963248,0.13017388,0.5283093,0.10119862,0.09070983,0.06617465,0.04840558,0.2479759,0.06599952,0.05097756,0.20967278,0.0291572,0.08042984
5C75DE4423CCEB2.png,0.04825998,0.17295545,0.05446968,0.09519926,0.3200899,0.14314441,0.26126686,0.51896095,0.06983119,0.05874586,0.27888235,0.04159896,0.02001209,0.04334074,0.05403014,0.03187379,0.04092268,0.05289326,0.03620806
5DC26E9C12B818A.png,0.434442,0.14777206,0.11427481,0.21481697,0.07143595,0.42962557,0.04827812,0.26324487,0.2628492,0.10866124,0.11746749,0.07997056,0.03629171,0.09862491,0.06307586,0.04672246,0.08190333,0.04906174,0.04667454
5E153BC25D04493.png,0.19408543,0.07846085,0.047725,0.15548043,0.5922409,0.19340084,0.30876958,0.6565093,0.04308896,0.10284922,0.13907027,0.19724116,0.01383449,0.06850213,0.03114097,0.015952,0.23684616,0.01868845,0.02307644
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.34041965,0.03901242,0.06493672,0.09105892,0.5247301,0.3091562,0.27146852,0.5415135,0.3466245,0.07617881,0.06897267,0.03919575,0.05544902,0.07859766,0.01857104,0.01996468,0.09178824,0.04064839,0.04695
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.06652797,0.074583,0.08084421,0.04080366,0.06693804,0.16850325,0.08616403,0.04096376,0.08355482,0.16072021,0.41209024,0.09020812,0.01710236,0.1329398,0.05566294,0.01779418,0.1744708,0.05250937,0.06404782
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.1513631,0.14404787,0.0660929,0.07930071,0.03231755,0.2794711,0.19749653,0.06156466,0.11862756,0.1496232,0.10593178,0.05542661,0.02624892,0.07873068,0.16982783,0.03327013,0.1817639,0.047224,0.05880978
5E000FD256B8C59.png,0.59008265,0.19944853,0.04298988,0.22016235,0.21915343,0.10643477,0.07349988,0.3630004,0.16267535,0.0629834,0.12749371,0.0217804,0.02307228,0.06918099,0.03502185,0.02610804,0.02980383,0.04818504,0.04821379
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.31404227,0.04130974,0.04761097,0.06230663,0.31818643,0.10035527,0.07497438,0.05438804,0.13677111,0.07795061,0.20560348,0.03679345,0.01461991,0.05494619,0.03962927,0.01573224,0.06146178,0.04582119,0.0420724
DX.1.2.00310981000339870220191023080321174456515.png,0.06339026,0.07581768,0.0435401,0.11842463,0.0624131,0.04400342,0.5465837,0.0599551,0.02716962,0.06333958,0.06662908,0.06038865,0.01383482,0.0488826,0.08356741,0.03479315,0.04623097,0.02974731,0.04839983
DX.1.2.00310889000339862820191023094531180586343.png,0.04678436,0.06369612,0.06900598,0.05351815,0.2018425,0.05525575,0.31607568,0.02872763,0.03174588,0.06879032,0.28019914,0.10406019,0.01339733,0.04520836,0.12214415,0.02710707,0.05640349,0.03234884,0.0491603
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04451998,0.20620866,0.04891656,0.03381451,0.07427203,0.03926411,0.10300551,0.04519938,0.0485454,0.04349633,0.30744466,0.0561232,0.00936745,0.03535863,0.2543487,0.02282413,0.03253874,0.03773235,0.02848466
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.92093426,0.05262742,0.53402644,0.50607795,0.05220784,0.6880219,0.14595732,0.21762975,0.6425422,0.11138429,0.06500303,0.19427685,0.11814876,0.4714057,0.03693605,0.0616748,0.2973832,0.05942239,0.14528815
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02102071,0.10306899,0.05680736,0.02764241,0.02695178,0.07985918,0.26275072,0.02417831,0.05420256,0.0634364,0.8423738,0.05728433,0.0141354,0.05089275,0.16345976,0.01217089,0.0543204,0.02505018,0.0544387
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.22347417,0.10027136,0.14841,0.13589057,0.05540218,0.07261908,0.09354043,0.06291488,0.1546429,0.04212352,0.13605006,0.1103274,0.0243262,0.16897883,0.09810483,0.07608616,0.04292864,0.03833687,0.10149274
DX.1.2.00285770000341558720191102093931180054031.png,0.12658946,0.1015299,0.03883086,0.19878113,0.04506444,0.05487002,0.48807412,0.09070537,0.03442269,0.05804102,0.05139366,0.05154772,0.0159655,0.05402475,0.09938749,0.0893219,0.04222788,0.02713177,0.04878496
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.19105622,0.10011166,0.06330992,0.11348078,0.03952933,0.5142869,0.14277256,0.04377092,0.11626978,0.4404528,0.07899452,0.06287366,0.02139509,0.06289028,0.13010459,0.01725059,0.45740628,0.03311816,0.04571594
DX.1.2.0030712500033890592019101709243685290500.png,0.15168466,0.09899721,0.36770475,0.44004753,0.05280795,0.08541652,0.08335374,0.08869062,0.05178877,0.05651452,0.06074601,0.20842499,0.02742079,0.13899808,0.0427107,0.40543705,0.03090208,0.04014556,0.14481568
