1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.4209395,0.10141485,0.18874648,0.39916724,0.02958858,0.14240223,0.04826934,0.07341232,0.09955479,0.03156854,0.05900498,0.13278171,0.02904308,0.14489359,0.07160159,0.2864496,0.05338914,0.02871432,0.12017815
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.19054943,0.36238655,0.01979788,0.1785843,0.15148433,0.2553017,0.07103338,0.41348705,0.05540818,0.12112665,0.1150218,0.06825573,0.01307299,0.04069072,0.38996753,0.02385474,0.14282124,0.02446702,0.01889637
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03802246,0.28414512,0.04543188,0.05013661,0.15791906,0.1729098,0.08889009,0.3873939,0.05188154,0.05123716,0.62752694,0.04445628,0.01250497,0.04363168,0.08275979,0.01033429,0.02465497,0.02101234,0.03132852
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.17402615,0.23891789,0.26848987,0.194549,0.0553256,0.30625352,0.11567955,0.25445387,0.28177777,0.07932584,0.08316871,0.14154214,0.07155556,0.13458765,0.11927342,0.11105706,0.08063106,0.05915638,0.11346492
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06420999,0.376572,0.04792933,0.11217404,0.06365426,0.22254711,0.15006964,0.30572248,0.05220158,0.09753431,0.5357721,0.07353013,0.02112548,0.09788504,0.13545804,0.01777633,0.0773889,0.03151895,0.04610244
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04564445,0.06708756,0.22042163,0.04904442,0.44403064,0.1821527,0.31755495,0.11742763,0.05017397,0.09339667,0.08700131,0.36363345,0.01666321,0.07221398,0.0710044,0.027006,0.17045294,0.02814466,0.03410694
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.12858689,0.9133136,0.0421053,0.23370862,0.04663348,0.616287,0.04333158,0.8246411,0.0777091,0.10648055,0.31710202,0.08803752,0.0255445,0.09313033,0.09383439,0.02916393,0.04871224,0.02459657,0.04338213
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09215862,0.19998121,0.10477174,0.06035376,0.05087412,0.12791176,0.09257121,0.04189388,0.08790182,0.07502391,0.14871684,0.23179266,0.02162974,0.1212997,0.3423905,0.05131288,0.18437757,0.03618987,0.04721546
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.10076284,0.26230037,0.036674,0.04441906,0.05416892,0.07253251,0.06028298,0.07720043,0.06574366,0.06417381,0.17297612,0.08222466,0.0166304,0.0612876,0.440992,0.03228068,0.08903636,0.03706872,0.0261153
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04889258,0.5724432,0.04958846,0.07519936,0.16104437,0.2237441,0.11053139,0.4374376,0.0653277,0.07593232,0.182083,0.07851739,0.02463634,0.0746182,0.09886818,0.02875524,0.05924036,0.04282037,0.04020572
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.05552356,0.14727636,0.03539152,0.0396746,0.15183865,0.09182578,0.13663663,0.19479986,0.08530755,0.04338466,0.5739911,0.0497566,0.01500808,0.04378865,0.14960922,0.01781034,0.03823517,0.02219414,0.03197466
