DX.1.2.0028916100034087712019102909541394973187.png,0.01837373,0.02321993,0.02678659,0.76911414,0.03635027,0.01920563,0.04307196,0.4840449,0.97437733,0.21434397,0.02638676,0.02231305,0.01920124,0.00946988,0.02877335,0.02135108,0.02131001,0.01768805,0.01486658
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.60708797,0.01440916,0.15082377,0.89884514,0.03929839,0.069569,0.17479283,0.05571502,0.08464846,0.02615736,0.03527356,0.0211175,0.0229367,0.08164306,0.03481027,0.12935165,0.02494748,0.03758676,0.03863007
5C75DE4423CCEB2.png,0.10500254,0.9165782,0.12782222,0.01178182,0.04110652,0.0314113,0.3296611,0.01625186,0.105219,0.15214321,0.07246384,0.09405994,0.06550178,0.08897526,0.14335768,0.01499181,0.14408207,0.02288325,0.03549596
5DC26E9C12B818A.png,0.41464925,0.02468891,0.15464386,0.81331855,0.0441194,0.08105362,0.03604126,0.10617316,0.3348943,0.03288908,0.04179026,0.0610537,0.01942853,0.07159728,0.06659598,0.03211592,0.01318476,0.06971858,0.02518768
5E153BC25D04493.png,0.06370202,0.2725284,0.18111037,0.02465018,0.06856192,0.05684563,0.03459778,0.00896708,0.02181478,0.11661469,0.54560727,0.078687,0.02875109,0.13119695,0.04324439,0.01512848,0.01816422,0.03013685,0.03885727
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.93845195,0.07421196,0.24253128,0.04630472,0.12800016,0.0312542,0.7771958,0.11403859,0.08916245,0.02103643,0.06598518,0.46471867,0.6489859,0.25080743,0.02297926,0.01467064,0.16855662,0.02332203,0.16508839
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02939324,0.12627588,0.14139117,0.09990809,0.04328753,0.07682122,0.02846778,0.02067547,0.09404317,0.03743226,0.05929406,0.03976564,0.09514294,0.01676711,0.07495396,0.0328074,0.04647203,0.01587602,0.01621735
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01076498,0.2758225,0.00767942,0.37184277,0.01428407,0.0327548,0.06451946,0.0313906,0.36405295,0.48727292,0.05449534,0.01954121,0.02291042,0.01191256,0.10862175,0.02754461,0.03239872,0.01334475,0.00827481
5E000FD256B8C59.png,0.07932738,0.06858186,0.0368094,0.0952451,0.05979918,0.04839854,0.8570412,0.11087073,0.26246873,0.02555942,0.0467465,0.19782098,0.7108801,0.05614402,0.04300212,0.01390194,0.02925948,0.01991245,0.03074756
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.25489846,0.07483784,0.05188898,0.3486028,0.09683164,0.03466558,0.06212534,0.02098352,0.05107836,0.0331153,0.22323167,0.04911794,0.06440079,0.03032191,0.0439339,0.0293764,0.04639007,0.0167439,0.01349668
DX.1.2.00310981000339870220191023080321174456515.png,0.0073819,0.0618484,0.0614221,0.1719942,0.07411154,0.01713141,0.05834812,0.06333314,0.3863806,0.03756998,0.04179968,0.06843879,0.09954937,0.01464727,0.04544417,0.03649638,0.03302502,0.01601319,0.02191838
DX.1.2.00310889000339862820191023094531180586343.png,0.01327065,0.63380975,0.03139141,0.24594136,0.08931881,0.01825115,0.07515111,0.01539089,0.06211379,0.03365894,0.1605879,0.07928264,0.13566017,0.00820225,0.21498673,0.03030966,0.03342057,0.01184076,0.01350994
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00813405,0.07183958,0.06557114,0.05017868,0.11956219,0.08467931,0.06749799,0.01943812,0.03942999,0.25668356,0.10674585,0.03659961,0.02476942,0.01833939,0.03167636,0.01133004,0.02218094,0.02041717,0.01244094
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.75736064,0.00540488,0.22782081,0.99967897,0.00674613,0.5631757,0.04830332,0.62829274,0.25972396,0.06267043,0.01285975,0.00468672,0.00823839,0.0161899,0.01089591,0.2866544,0.03184595,0.01435851,0.05091296
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01305553,0.09556956,0.16123444,0.02482552,0.08550637,0.04279016,0.07114095,0.01031205,0.02000594,0.03848902,0.6589874,0.0680003,0.06858338,0.04703577,0.0281984,0.01443186,0.02823488,0.01568114,0.03492877
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.12963332,0.12267289,0.28768227,0.3372062,0.0747842,0.01441657,0.0689629,0.02966116,0.03858377,0.03484167,0.12440057,0.0719339,0.0940107,0.07037478,0.03520426,0.05041366,0.02553091,0.02719075,0.05484302
DX.1.2.00285770000341558720191102093931180054031.png,0.01276523,0.8400874,0.01173086,0.778362,0.02901081,0.01656534,0.07199026,0.4149932,0.91826373,0.05015771,0.01399577,0.01264167,0.14980774,0.00909045,0.22429352,0.01558473,0.01332296,0.01252181,0.01033275
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00726396,0.32835212,0.00354902,0.03302394,0.00728797,0.01539857,0.40545496,0.05045812,0.83533984,0.7087869,0.0425509,0.02052531,0.02346178,0.01606966,0.02947922,0.01047802,0.02131176,0.00975173,0.00611114
DX.1.2.0030712500033890592019101709243685290500.png,0.15840417,0.02071891,0.0514828,0.9337515,0.0086107,0.00850387,0.05102522,0.78291225,0.99543333,0.00812025,0.00666052,0.02187467,0.02136664,0.01458925,0.02835763,0.0135011,0.00795486,0.0158162,0.02427083
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.26828218,0.07690964,0.09849984,0.173138,0.06301322,0.02065579,0.09453118,0.14657566,0.30813766,0.08207142,0.03572551,0.0461502,0.02776469,0.10896592,0.03660563,0.02588292,0.04635535,0.10922168,0.0346192
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.06555302,0.29643473,0.05802995,0.22208247,0.02700426,0.11961143,0.01319983,0.04373244,0.01675989,0.09796763,0.04499808,0.0427172,0.02960977,0.02599147,0.03655835,0.02092592,0.11716082,0.02381155,0.02297747
5DEC49C351F49BA.png,0.41959703,0.5045677,0.04307873,0.21791609,0.04177772,0.14920923,0.07448754,0.05531522,0.04320176,0.16787627,0.0513499,0.04370812,0.05821512,0.0363956,0.0783877,0.04193116,0.06594674,0.05269005,0.02371392
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.02310685,0.25240967,0.66991794,0.06218882,0.20926824,0.01359284,0.01093344,0.01614703,0.01827394,0.02785631,0.02266902,0.20805424,0.03312376,0.01724525,0.02707495,0.02745919,0.0325977,0.01551795,0.08555458
