1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9371248,0.00463214,0.34268248,0.9964007,0.02021714,0.01167073,0.02569048,0.19815,0.68538815,0.0107597,0.00814578,0.03065259,0.0204825,0.01514754,0.01237185,0.10604881,0.01032162,0.0197145,0.02831684
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03302402,0.9906492,0.02718631,0.00369694,0.03081414,0.18483873,0.01563293,0.02497839,0.00974795,0.44455892,0.17171101,0.04612008,0.02984292,0.02618751,0.15933731,0.00523347,0.01849398,0.02394136,0.01220359
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02149446,0.05098058,0.09450774,0.01482399,0.03381013,0.04993696,0.09564574,0.02146033,0.01807746,0.09111065,0.4258376,0.0685172,0.02506228,0.06772084,0.03608764,0.01656618,0.02087032,0.03411163,0.03798571
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.17496246,0.700761,0.06941322,0.78558546,0.03350658,0.05099942,0.05083127,0.8078408,0.87622213,0.0433462,0.02650406,0.03138372,0.05007228,0.02919242,0.176067,0.01166882,0.01815333,0.02093291,0.04322424
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0277479,0.42036423,0.06205136,0.01721041,0.01484203,0.06942422,0.03425554,0.02513296,0.0158071,0.27796784,0.19095998,0.04477538,0.02915158,0.15558356,0.07499948,0.01190309,0.02044078,0.04829027,0.02417511
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01930023,0.71247655,0.0289703,0.14254174,0.03286729,0.03039132,0.02832836,0.057203,0.15706435,0.08759238,0.04775384,0.04195888,0.0403353,0.01285682,0.3172474,0.02042008,0.0370805,0.0167634,0.02293361
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.09268986,0.06465894,0.01848997,0.16683285,0.01104483,0.12538461,0.57563514,0.81661195,0.5582337,0.8262517,0.06502843,0.02251784,0.0226511,0.09139548,0.04271506,0.00519799,0.01364883,0.05323,0.0336299
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.06056536,0.36203417,0.03079837,0.13578701,0.0762641,0.02358498,0.05513516,0.37938008,0.35178715,0.07897602,0.03765563,0.04418725,0.02860642,0.02630554,0.25328264,0.01015097,0.01373318,0.04750266,0.02309272
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02510876,0.09061974,0.07804635,0.04048567,0.0879449,0.04435112,0.15282185,0.02661711,0.03328785,0.17450935,0.15961903,0.09284645,0.09233718,0.15813331,0.03790261,0.0096838,0.01599675,0.02816596,0.03016616
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02284629,0.04955865,0.0972992,0.03448438,0.16853398,0.06686656,0.3914474,0.27434447,0.12449567,0.15754078,0.18446428,0.06381112,0.04205894,0.0563883,0.09757376,0.00622833,0.01551276,0.0225581,0.03264931
