1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.980974,0.02884554,0.13436355,0.79320216,0.19411299,0.05023958,0.00052765,0.00775898,0.0356752,0.00392327,0.01929473,0.04439741,0.00584136,0.00282581,0.02173724,0.20305645,0.01700138,0.02350743,0.00329483
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00118236,0.64224327,0.00401751,0.00790914,0.04012862,0.5708187,0.05900832,0.37088937,0.000461,0.612357,0.01509893,0.03655167,0.00194598,0.00360195,0.06108649,0.00159701,0.57509595,0.00703727,0.00124575
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0128617,0.04064835,0.0142869,0.00332261,0.8490661,0.00403511,0.32524925,0.43406755,0.00072097,0.00311168,0.12319098,0.0112906,0.00267979,0.00065041,0.03182738,0.0030421,0.00622551,0.00368259,0.00267093
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9955135,0.02450808,0.25932112,0.981865,0.18916148,0.7816273,0.12521924,0.9593671,0.9226385,0.0063744,0.00149572,0.00595096,0.0218573,0.00653768,0.00344495,0.0186955,0.00772974,0.00174054,0.00904956
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00786867,0.9339535,0.00121765,0.07004483,0.00928148,0.7817866,0.01672091,0.5714691,0.0008419,0.17115924,0.02272564,0.0136618,0.00336063,0.00274039,0.182294,0.0066764,0.06020028,0.00162885,0.00281084
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.8043624,0.00437328,0.10418557,0.02356615,0.9431169,0.00428924,0.05270872,0.03983893,0.0289927,0.00789834,0.00296433,0.09512559,0.0008984,0.00121409,0.00734314,0.00914745,0.01568783,0.00635299,0.00069805
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05677251,0.975126,0.00506789,0.38228723,0.04118494,0.8713272,0.007331,0.981156,0.0124314,0.21947701,0.00515953,0.00426532,0.01345472,0.00716019,0.1753685,0.00419753,0.01303926,0.00555226,0.00540332
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.10001381,0.06894084,0.00853641,0.01027516,0.29254854,0.0395709,0.11895965,0.26680782,0.00960291,0.04399354,0.002511,0.12476875,0.00118525,0.00409794,0.02392493,0.00266332,0.19707744,0.00140628,0.00047446
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00337938,0.6769967,0.00403977,0.00389386,0.07168451,0.04230496,0.01479523,0.06618072,0.00029755,0.02145009,0.11271645,0.00549404,0.00241392,0.00234297,0.5948754,0.00433991,0.03188947,0.00506317,0.00357181
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0073279,0.8908552,0.00071442,0.01742719,0.11006366,0.18490198,0.09302206,0.79161054,0.00107301,0.03163078,0.01697582,0.00209093,0.00240532,0.001718,0.37324828,0.00694995,0.01225356,0.00239319,0.00299969
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00256062,0.14531682,0.00786339,0.00544157,0.01290551,0.6173845,0.38991523,0.37604955,0.00528553,0.33244422,0.02807846,0.00834293,0.00543274,0.00541517,0.02707567,0.00137611,0.25829068,0.00237469,0.00416381
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.73062146,0.0730543,0.03287666,0.0459968,0.31786934,0.43573067,0.02033714,0.815677,0.18108527,0.01273355,0.00128003,0.02614671,0.0016159,0.01271222,0.00767128,0.00095768,0.01892381,0.00929926,0.0043994
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0007303,0.5828348,0.03192942,0.02995709,0.0534399,0.33443895,0.25103605,0.71986806,0.00070652,0.06272896,0.26978004,0.00309906,0.00797039,0.00245474,0.01757697,0.00298327,0.01214743,0.0169796,0.01111633
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3843292,0.00226297,0.36758015,0.02738756,0.01477389,0.04728127,0.04704115,0.00074243,0.067322,0.03834195,0.00754978,0.17028043,0.00316728,0.06483583,0.01381213,0.00693652,0.16249184,0.003632,0.00717391
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00085159,0.94012934,0.00596377,0.03841365,0.16888677,0.631421,0.01993616,0.86559147,0.00059997,0.31176242,0.02422247,0.01281499,0.00139487,0.00081494,0.0735127,0.0030387,0.05728997,0.00822166,0.00177152
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00138646,0.85886467,0.00157262,0.00781121,0.05670952,0.32669002,0.0367685,0.69500697,0.00048383,0.06231074,0.05100904,0.0016461,0.00263359,0.00302558,0.2757495,0.00689544,0.04896391,0.00462837,0.00433452
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03201037,0.01255329,0.17727496,0.00350237,0.77334875,0.00978899,0.52709365,0.17648879,0.00504614,0.01403323,0.0087601,0.111169,0.00242148,0.00354231,0.0151152,0.0031562,0.02296462,0.00231991,0.0030369
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9505724,0.00297865,0.6268594,0.48056677,0.87309486,0.11751807,0.02394823,0.21432059,0.39192092,0.00100881,0.00568257,0.00951702,0.00092924,0.00851734,0.00102995,0.00559995,0.0052343,0.00936427,0.00709764
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.99326754,0.00137704,0.86930126,0.1856666,0.0204181,0.38775596,0.00105528,0.00046248,0.9143777,0.00164716,0.00603141,0.07542231,0.00194452,0.16451271,0.00290077,0.00259709,0.06330333,0.03167448,0.01421412
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.17479745,0.7289207,0.00276087,0.15539113,0.00907836,0.91315114,0.0080831,0.32562366,0.01849588,0.4768976,0.0030909,0.02094525,0.00270739,0.01098728,0.20532311,0.00133102,0.2558913,0.0018661,0.00152301
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.20164403,0.36614588,0.07348554,0.35889235,0.2441058,0.75906414,0.03756981,0.83512795,0.00590239,0.10916208,0.00187811,0.01687652,0.00204882,0.00409258,0.0051969,0.00219452,0.04457228,0.0059685,0.00139744
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00038937,0.2226943,0.00642111,0.00051086,0.07301004,0.07537707,0.17365067,0.10021117,0.00019567,0.07031446,0.29309818,0.01125869,0.00188764,0.00206918,0.07979554,0.00209413,0.11263686,0.00234122,0.00763454
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0019808,0.64174724,0.00265328,0.00228581,0.01432887,0.0362382,0.02118999,0.05996216,0.00062654,0.01996523,0.2745996,0.00311026,0.0043845,0.00300809,0.48054045,0.00485884,0.0165357,0.00291754,0.01101799
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13086516,0.05422092,0.10737236,0.0222816,0.122432,0.12115633,0.03896474,0.21937902,0.0066616,0.05561704,0.00427969,0.13574955,0.00107262,0.0216214,0.01308786,0.00064353,0.10136247,0.00882104,0.00194336
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0129089,0.00967618,0.01703679,0.00179929,0.35441327,0.01725145,0.9118702,0.33717057,0.00228748,0.00831942,0.04305838,0.02962958,0.00289796,0.00116239,0.01197413,0.00418152,0.01737194,0.00147615,0.00310566
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9328888,0.03102068,0.03267155,0.2120079,0.5953178,0.33046463,0.01051669,0.24903771,0.2566024,0.0362262,0.00123266,0.0182275,0.00227572,0.00087138,0.03295301,0.00678714,0.04339398,0.00143733,0.00037682
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00940541,0.04304268,0.00848219,0.00046752,0.4700812,0.0007495,0.4200652,0.03982848,0.00083939,0.00125656,0.2267591,0.01010997,0.00158021,0.00110591,0.12112705,0.00395254,0.00456999,0.00306428,0.00561113
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.4565482,0.01327349,0.00650894,0.01803156,0.44298017,0.00102857,0.10907484,0.03562233,0.0014497,0.00101928,0.11859007,0.00685857,0.0011329,0.00322343,0.05481052,0.02080862,0.00167875,0.00248228,0.00498894
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00154322,0.23610836,0.00611366,0.00223527,0.03292742,0.06668156,0.0822747,0.0727194,0.00037793,0.03922595,0.15772204,0.00455688,0.0027665,0.00278308,0.16007133,0.00185172,0.06528529,0.00426276,0.00251042
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00261914,0.41156977,0.00186462,0.00610305,0.00863242,0.64581054,0.25323686,0.28432527,0.00261688,0.10271955,0.0764984,0.00223772,0.00708259,0.00302707,0.08599937,0.00461633,0.13005647,0.00101127,0.00708371
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9286156,0.1964187,0.03554129,0.2681366,0.01183875,0.7683448,0.00144992,0.04278054,0.05780201,0.29868987,0.00126483,0.17609166,0.0014512,0.02226296,0.07406606,0.00572892,0.49086833,0.00591375,0.00173735
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0181639,0.14632471,0.0034011,0.01604514,0.00420057,0.33639207,0.21786831,0.06583144,0.00580164,0.08747521,0.10927035,0.00375446,0.00478284,0.00605658,0.04711244,0.00731398,0.09807622,0.0010049,0.00449371
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00467034,0.47385243,0.0029131,0.02756334,0.03937339,0.7944924,0.08661003,0.61275893,0.00356096,0.4111451,0.00431056,0.01633848,0.00339379,0.00367877,0.03674656,0.00196024,0.4834332,0.00161215,0.00188499
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00047471,0.3712834,0.00515772,0.00152528,0.11528196,0.05118362,0.174276,0.06797201,0.00017475,0.04047723,0.23149253,0.01398991,0.00184198,0.00079121,0.34527636,0.00717264,0.05258942,0.00280404,0.00270393
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00158511,0.27835396,0.00798389,0.00276547,0.04157114,0.22382256,0.09452704,0.02511389,0.00054388,0.3368843,0.0157637,0.0628472,0.0026778,0.01473761,0.07601832,0.00183332,0.5855138,0.00511903,0.00425317
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.26152852,0.05012779,0.06511362,0.04870064,0.93595445,0.01799805,0.00366923,0.3052655,0.00252356,0.00276296,0.01443562,0.01088963,0.00057906,0.0103085,0.01673047,0.01195678,0.00453877,0.09607772,0.003425
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01721852,0.13174361,0.02238311,0.00809738,0.11050782,0.04729144,0.00389617,0.12434974,0.00040935,0.01579299,0.14327021,0.02809618,0.00086681,0.0122551,0.05167428,0.00723322,0.01580951,0.0128918,0.00755266
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.890285,0.24983156,0.20934843,0.9102604,0.65119284,0.835427,0.00438527,0.94091105,0.14154899,0.16682349,0.00066029,0.10088085,0.00596265,0.00506178,0.00515009,0.00954634,0.03951342,0.01678232,0.00112492
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00704154,0.24889927,0.01339608,0.08746472,0.7297259,0.3677107,0.9366226,0.9984423,0.00713732,0.0286052,0.00946536,0.00280888,0.0102517,0.00296586,0.01103209,0.00268417,0.00822003,0.00260593,0.01043818
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.38305023,0.00378916,0.02133271,0.00187112,0.02528286,0.0092609,0.1331236,0.00119768,0.0257801,0.00504035,0.02403639,0.07707964,0.00217741,0.00673107,0.03509718,0.00473667,0.23330998,0.00440438,0.0036707
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00655389,0.6633053,0.01813933,0.1875933,0.19577175,0.5456407,0.1482239,0.6962899,0.00138575,0.12786333,0.0590713,0.01038803,0.00452581,0.0020802,0.01241055,0.00675955,0.02188194,0.01075238,0.01198822
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02784215,0.10485498,0.00291651,0.00494832,0.24794412,0.05583766,0.12240708,0.05229164,0.00230444,0.03939066,0.00608396,0.0084654,0.00062212,0.00121019,0.1765979,0.00227777,0.10898595,0.00595968,0.00058797
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00611457,0.14630225,0.00395229,0.0009492,0.51590085,0.00305427,0.1269019,0.03770226,0.00029798,0.00490124,0.25535876,0.02173732,0.00098043,0.00068716,0.20791714,0.00722226,0.00987623,0.0042511,0.00237127
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.413795,0.02983404,0.00746774,0.00242366,0.76950336,0.00264983,0.21968284,0.19578277,0.01520916,0.00142978,0.00725278,0.01620142,0.00079288,0.00172663,0.03004914,0.00166361,0.00665044,0.00765879,0.00201617
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.56218815,0.01776628,0.01182798,0.00886936,0.09386483,0.00257537,0.0346467,0.00328288,0.00259034,0.00225217,0.10385537,0.03146023,0.00249456,0.00588714,0.01744844,0.01874614,0.0196074,0.00145541,0.00256395
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00049505,0.9270526,0.0072165,0.0683944,0.04913594,0.880735,0.22614968,0.93988174,0.00080592,0.5337411,0.02128158,0.01157165,0.00551425,0.00230393,0.0369951,0.00382374,0.16149487,0.0073223,0.00394352
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00290679,0.28204906,0.0024669,0.00255497,0.0116713,0.40930483,0.1084547,0.03078551,0.00084013,0.18524507,0.02576162,0.02542227,0.00201176,0.00606082,0.172999,0.00272197,0.49353904,0.00185739,0.00297328
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.96956533,0.02093725,0.04243473,0.29788998,0.914005,0.05635968,0.00098435,0.15280768,0.0494467,0.00838154,0.00142857,0.05357602,0.00043694,0.00637582,0.0061153,0.00540973,0.02797652,0.02195285,0.00068603
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00530359,0.19725049,0.00671194,0.00469013,0.13387924,0.02326552,0.35332555,0.15545818,0.00042362,0.01181448,0.04777241,0.00311316,0.00196515,0.00146241,0.04803206,0.01247568,0.01720707,0.00281539,0.00295958
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00176879,0.22716033,0.01022386,0.00046102,0.25458062,0.01007539,0.05742281,0.04976681,0.00024885,0.01402478,0.11672748,0.02476995,0.00117476,0.00258472,0.18392844,0.00172676,0.06133409,0.00689057,0.00365967
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00193519,0.17529827,0.00264615,0.00042354,0.0530376,0.02903554,0.21759021,0.00904007,0.00103296,0.03598556,0.06927198,0.02680423,0.00131811,0.00357793,0.425025,0.001868,0.1260681,0.00359825,0.00456317
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.5710781,0.03918384,0.09389126,0.00563807,0.16472664,0.01600615,0.01056364,0.00537764,0.0539018,0.00708566,0.00308784,0.1731941,0.00033287,0.00690569,0.01501464,0.00130487,0.07911647,0.00791974,0.00116809
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9083757,0.01611206,0.47384277,0.12856184,0.20455526,0.37392288,0.00070239,0.01634838,0.09895221,0.05655667,0.00123352,0.66776586,0.00082716,0.07408412,0.00708298,0.00231756,0.47083113,0.01009493,0.0017727
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.04279618,0.5965504,0.0080614,0.01838039,0.0079691,0.09774549,0.00103282,0.02879099,0.00040879,0.09169512,0.05691954,0.02140569,0.00242252,0.008978,0.41493976,0.00754136,0.06939344,0.00880352,0.00430882
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8358079,0.01747576,0.03951305,0.6351845,0.9947579,0.0191501,0.09629428,0.95839673,0.00685756,0.0099426,0.00230428,0.03296058,0.00253621,0.00392234,0.00477109,0.01503618,0.00291107,0.01379248,0.00289186
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01194973,0.26643166,0.02071902,0.00153816,0.21304868,0.0053098,0.00676753,0.00863083,0.00107666,0.0072138,0.07042476,0.0118914,0.00165586,0.00653904,0.435837,0.00596045,0.01687637,0.01229109,0.00667324
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00376197,0.84366834,0.00120889,0.01207139,0.01369252,0.6271763,0.04249628,0.40957576,0.00128352,0.23084266,0.02558348,0.01244735,0.00152465,0.00349616,0.16996849,0.00413318,0.1946593,0.00154709,0.0025534
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00837996,0.6897965,0.00280408,0.03438643,0.0346054,0.7046874,0.02699132,0.57757896,0.00278662,0.17910638,0.00482326,0.00877518,0.00111163,0.00155255,0.04905172,0.00241557,0.11520289,0.00337732,0.00078228
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00184562,0.3002866,0.00462159,0.00060067,0.0124344,0.05722059,0.02181922,0.01244744,0.00070263,0.10367183,0.24823765,0.00848689,0.0036537,0.00670501,0.31796908,0.0021733,0.10141031,0.00323706,0.02160632
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00121277,0.67217463,0.0033333,0.00226225,0.0100753,0.09972704,0.05865032,0.04804394,0.00030017,0.02186273,0.33066583,0.00400662,0.00201721,0.00154992,0.32136038,0.0062186,0.02719635,0.00278316,0.00727686
