DX.1.2.0028916100034087712019102909541394973187.png,0.1844828,0.12508418,0.00125015,0.12894922,0.03315847,2.887e-05,0.0019883,0.0125223,3.793e-05,1.484e-05,0.00068575,0.00013551,0.00014844,0.00055597,0.05249214,0.0087877,2.093e-05,0.00042308,7.122e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9994473,0.0001048,0.06113872,0.7869019,0.9794278,0.4690463,0.00065126,0.99473786,0.20339854,0.00011787,3.404e-05,0.00716347,0.0058241,0.00056934,1.219e-05,0.00062398,0.00274189,2.48e-05,3.165e-05
5C75DE4423CCEB2.png,6.594e-05,0.02176501,1.944e-05,0.00045218,0.00237944,0.01223273,0.09836467,0.0191632,0.00011276,0.00182902,0.7210607,0.00030065,0.00073847,0.00052557,0.00319901,0.0001248,4.909e-05,4.662e-05,0.00067906
5DC26E9C12B818A.png,0.04318726,0.39020783,8.44e-06,0.19124623,0.03064302,0.04924236,5.51e-05,0.784003,1.106e-05,0.0035458,0.00092914,0.00027484,0.00022094,0.00052771,0.00528285,0.00317191,0.00049475,5.028e-05,7.55e-06
5E153BC25D04493.png,0.00187305,0.00095227,1.88e-05,0.00351621,0.03180159,0.01232849,0.30478638,0.00297757,6.328e-05,0.02642464,0.00250859,0.0108282,0.00036036,0.0002058,0.00019253,7.497e-05,0.01486509,0.00020955,2.854e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.5308209,0.00094114,0.002869,0.00249612,0.75116575,0.00050722,0.5372556,0.16614318,0.00498968,5.304e-05,0.0220185,0.01767194,0.01684384,0.00302052,0.0005322,0.00040733,0.00036508,5.281e-05,0.00467574
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.14872774,0.02429078,2.66e-06,0.00187617,0.00155091,0.00018757,0.00282766,0.00013068,0.00022334,0.00137392,0.18643528,0.00044762,0.00061629,0.00061063,0.05308627,0.01896555,0.00217703,0.00012385,0.00050459
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00378235,0.0965207,0.00021671,0.05217358,0.00680157,0.46567583,0.00116835,0.12080567,4.96e-06,0.181223,0.00017552,6.053e-05,7.751e-05,0.00019443,0.05588373,0.00034242,0.02848774,0.00034926,2.679e-05
5E000FD256B8C59.png,0.02860788,0.09223808,0.00116637,0.6375453,0.04177679,0.51762193,0.20218986,0.98253536,0.0070317,0.24428947,0.00094872,0.00010211,0.00242195,0.00013279,0.00162131,0.0026335,0.003604,0.00434938,0.00037847
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0123564,0.188832,1.055e-05,0.0008377,0.005927,0.0015728,0.00952216,0.00232733,6.75e-06,0.00720747,0.05040283,6.898e-05,0.00011995,0.00047916,0.03991828,0.0087776,0.00012979,2.339e-05,0.00011159
