DX.1.2.0028916100034087712019102909541394973187.png,0.06469219,0.0694161,0.13715495,0.03975591,0.0272619,0.02381831,0.27473092,0.02393992,0.03849348,0.01987279,0.05201554,0.0434927,0.06301508,0.10155794,0.06771146,0.07857114,0.01241518,0.02711245,0.06926278
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6465843,0.068306,0.15442769,0.06853608,0.04458144,0.39182863,0.06897687,0.07902843,0.55624413,0.05757822,0.04072757,0.12203408,0.09999135,0.19793957,0.04620476,0.04187812,0.25302234,0.03691933,0.05912828
5C75DE4423CCEB2.png,0.0482557,0.15956329,0.0518424,0.13469738,0.05126006,0.10905887,0.24624582,0.33720616,0.06251442,0.03769614,0.5395497,0.03434509,0.05984479,0.03604554,0.07653496,0.04793799,0.01448829,0.03168166,0.04447039
5DC26E9C12B818A.png,0.09816939,0.5623948,0.11250851,0.12087057,0.07065332,0.38875172,0.02921052,0.15239729,0.09163041,0.11300693,0.12878357,0.08997168,0.05281982,0.04531447,0.13229527,0.05933221,0.0625497,0.04450758,0.02171607
5E153BC25D04493.png,0.047055,0.11809767,0.02564338,0.05425048,0.0710958,0.12617008,0.12488357,0.13081422,0.02780032,0.11851104,0.2221982,0.10397924,0.03519582,0.03541542,0.14178346,0.04336525,0.10201043,0.02309391,0.01436236
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.29186943,0.08338666,0.0367208,0.08100884,0.20264421,0.16055517,0.48430112,0.5382434,0.17416504,0.05917522,0.05993288,0.02179103,0.11035074,0.06001395,0.0500953,0.02962131,0.02872608,0.04323155,0.05399368
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.15942714,0.04234524,0.09883223,0.08006326,0.038367,0.1977601,0.06452822,0.02903747,0.08795089,0.17372765,0.3475474,0.0834006,0.04383255,0.06846644,0.05777871,0.03551078,0.12730584,0.03157463,0.03584857
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.14676368,0.39291477,0.07063402,0.05466045,0.0259648,0.39549735,0.12481359,0.01653099,0.19099,0.17547917,0.0627084,0.05426622,0.05930006,0.07071608,0.22140981,0.03561718,0.11755363,0.03018772,0.03096058
5E000FD256B8C59.png,0.76018155,0.08313444,0.04926095,0.29651204,0.09408774,0.1892383,0.12509882,0.29751316,0.23330416,0.0556505,0.10360938,0.0215431,0.06411508,0.05788227,0.05014886,0.07718968,0.02321907,0.03045092,0.0420838
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.65307057,0.04732512,0.01826058,0.06547358,0.38986376,0.03843906,0.12111619,0.09727509,0.07721458,0.03028404,0.39144528,0.01937918,0.03342704,0.01835649,0.04792684,0.04130266,0.01652145,0.03224684,0.01925651
DX.1.2.00310981000339870220191023080321174456515.png,0.10334385,0.03663648,0.08086907,0.10417444,0.0267532,0.02247474,0.7743416,0.01905195,0.02168388,0.02853418,0.06432926,0.05270603,0.07255473,0.06909848,0.06329126,0.13553543,0.00910161,0.01880052,0.0653786
DX.1.2.00310889000339862820191023094531180586343.png,0.0435735,0.04690299,0.05302487,0.06958705,0.04657048,0.06215286,0.38948435,0.01764591,0.02069482,0.17466474,0.18367174,0.08628072,0.04640818,0.06960223,0.08824497,0.08222515,0.07522248,0.01268971,0.05776209
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05606698,0.1659899,0.03293828,0.02076948,0.04488476,0.02676919,0.03807376,0.01217503,0.03545853,0.02059632,0.54099524,0.05744394,0.01934347,0.01868764,0.3508733,0.04260017,0.01746495,0.02081606,0.01269852
