1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.41210517,0.0343665,0.81775576,0.5330078,0.11865146,0.07551394,0.05490656,0.13379498,0.07753528,0.01694507,0.02245428,0.4077139,0.08258295,0.31881773,0.04977841,0.36981013,0.02630236,0.03365006,0.1893408
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02775715,0.8103579,0.02056487,0.04786058,0.04158597,0.15503198,0.08889063,0.26739225,0.03533296,0.11139572,0.16870327,0.06897182,0.02436502,0.02788298,0.7604048,0.0247978,0.04513122,0.01404972,0.00983511
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02604002,0.21459103,0.0280814,0.01943041,0.04490014,0.09410097,0.02981005,0.10886127,0.02017682,0.02668425,0.7600835,0.07092614,0.02403543,0.02301343,0.19775856,0.0194794,0.0230931,0.0213054,0.01600338
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.05741946,0.5284611,0.2059493,0.10048816,0.0215598,0.20114931,0.10561134,0.15001942,0.07175205,0.08414569,0.05779179,0.12828986,0.10814017,0.2555118,0.1465845,0.10786971,0.05265804,0.02204991,0.14875612
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0249907,0.8228413,0.05880664,0.08899345,0.03050949,0.1808865,0.03777753,0.17716202,0.02900484,0.0892417,0.47809833,0.10527155,0.03573201,0.0688848,0.5937916,0.02769948,0.04654384,0.02040413,0.0352629
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03185637,0.08664233,0.18052788,0.04971492,0.0549411,0.2345124,0.12099466,0.03127215,0.03316,0.19056346,0.10767351,0.26746562,0.0346123,0.0657457,0.07143397,0.05766476,0.25253904,0.03059589,0.01873721
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02945508,0.8749187,0.055197,0.20004795,0.04123864,0.68992114,0.01623618,0.82719094,0.03404561,0.10837907,0.40910304,0.0472861,0.03291287,0.04001954,0.28002468,0.02480315,0.01855611,0.024817,0.01948762
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03002337,0.2917485,0.17287993,0.02280566,0.04805979,0.07537428,0.06440518,0.0579247,0.04440304,0.03855594,0.11228749,0.27984014,0.0316818,0.08100778,0.4819446,0.0359612,0.07918458,0.02072295,0.0240009
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02553798,0.7330845,0.01506219,0.01600918,0.01723744,0.08422528,0.04235528,0.12499385,0.0265516,0.0192613,0.29831532,0.05423887,0.02920737,0.04746636,0.7694066,0.03220193,0.02309778,0.01815844,0.03281072
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01603354,0.642775,0.06309386,0.04917732,0.04234792,0.20836885,0.08907743,0.29180518,0.03053131,0.05981954,0.3826463,0.04830913,0.04379664,0.04799788,0.25723153,0.03341846,0.02435244,0.02299034,0.03299859
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01581801,0.17330275,0.02705721,0.01731701,0.06270858,0.05311144,0.10590699,0.10480753,0.03950887,0.0211195,0.55901676,0.05515568,0.02590698,0.01613812,0.22801884,0.02762828,0.01678686,0.02301332,0.01160071
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.174323,0.5961388,0.05090292,0.18750602,0.11315379,0.34238365,0.04672038,0.53359807,0.07448683,0.06502609,0.05965896,0.03993225,0.03362518,0.04252972,0.14308901,0.04239996,0.02931684,0.04215599,0.0184083
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03304545,0.35506865,0.01740032,0.02494304,0.0351244,0.04635704,0.0549343,0.07940436,0.0303869,0.03032215,0.7012762,0.03114446,0.02214221,0.02204388,0.4688653,0.03443918,0.01327151,0.0227672,0.01513904
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03130366,0.03894516,0.5791169,0.0564324,0.08665752,0.06206638,0.18999538,0.0518052,0.03326848,0.06469672,0.09570592,0.4775056,0.07177452,0.5177828,0.05510784,0.0770954,0.09296983,0.01676436,0.29365268
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.016237,0.80555904,0.0262663,0.0363867,0.04007068,0.17985073,0.02801883,0.23845571,0.01860592,0.0493961,0.5494152,0.06375424,0.01952838,0.01911036,0.42998436,0.01962278,0.03266126,0.02150047,0.00999479
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03398622,0.86716866,0.01240264,0.06221306,0.02730395,0.09605248,0.08885686,0.37316227,0.02110279,0.07265258,0.31509495,0.05034492,0.03134284,0.04014858,0.69480425,0.03264293,0.03105321,0.01446386,0.014258
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05518676,0.0558615,0.31627578,0.12639476,0.13388027,0.05950298,0.30201745,0.2106259,0.05409014,0.02303393,0.29179895,0.16427946,0.06012058,0.11739178,0.04973552,0.09972546,0.01844978,0.01932704,0.12808315
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6156025,0.09459981,0.2968204,0.37193352,0.10957123,0.2869475,0.05827022,0.15572508,0.24747708,0.04674363,0.06031144,0.09287903,0.0489374,0.16807517,0.09218261,0.06315405,0.06607844,0.06576844,0.08928765
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.57610685,0.03271841,0.25409484,0.07276917,0.23073314,0.04292645,0.14750768,0.03822125,0.36763588,0.02920112,0.06014296,0.05942432,0.04324932,0.08760151,0.06251576,0.05934247,0.03708132,0.06033911,0.04080054
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01882473,0.94737,0.07546006,0.14453006,0.03154139,0.485211,0.02292429,0.60959184,0.0261279,0.20006645,0.30177885,0.06706246,0.03371298,0.06440926,0.3663617,0.03048473,0.0401251,0.02314163,0.03181469
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.30489373,0.31719038,0.04656213,0.2035175,0.03443228,0.14917932,0.05206306,0.27185145,0.09624818,0.0230213,0.07642568,0.04941006,0.04332748,0.08807606,0.14111616,0.14029633,0.0222492,0.0242677,0.06322868
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01186629,0.313944,0.02696376,0.01427255,0.04362114,0.04012261,0.05917794,0.04471216,0.0213941,0.02458212,0.7959712,0.04591642,0.02002607,0.01932192,0.31126532,0.02680669,0.01384052,0.0266188,0.01289538
