DX.1.2.0028916100034087712019102909541394973187.png,0.00031721,0.00294157,0.00464509,0.95385945,0.00045888,0.00165261,0.00032775,0.9939262,0.996757,0.77341944,0.00011628,1.674e-05,0.02205562,3.67e-05,0.00208546,0.0032012,0.00400596,1.516e-05,0.00062464
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8540812,4.276e-05,0.03035252,0.9864863,0.00415894,0.16154478,0.4503092,0.0005197,0.3866564,0.00068589,0.00516751,0.00037716,8.979e-05,0.00769967,0.00076875,0.02279474,4.731e-05,0.00094373,0.00016131
5C75DE4423CCEB2.png,0.98657554,0.95759946,0.7067378,0.00219061,0.01527263,0.02755364,0.61584294,0.02246732,7.457e-05,0.00185894,0.00150023,0.00246473,0.5920244,0.17459258,0.00197732,1.545e-05,0.00256529,0.00105295,0.06734419
5DC26E9C12B818A.png,0.00327116,0.00012769,0.00651706,0.80786246,0.03928243,0.94562703,0.05211496,0.02098452,0.99793154,0.00322387,0.00036675,0.00015169,7.652e-05,3.391e-05,0.00160089,0.00023384,3.209e-05,3.124e-05,6.05e-06
5E153BC25D04493.png,0.94670373,0.01055699,0.5479735,0.00045698,0.05310303,0.07201728,0.13962631,0.1783571,0.0018624,0.00519197,0.00836297,0.00428863,0.00687642,0.05943375,0.00812323,0.00219319,0.00347509,0.0011907,0.69296366
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00461518,0.91232973,0.00727939,6.7e-07,0.001383,0.00033565,0.01139893,0.00231486,0.00076575,0.00053347,0.05879002,0.01038651,0.6874727,6.6e-06,0.01425587,6.84e-06,0.03065738,7.98e-06,2.28e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9657172,0.00041851,0.06372545,0.9779639,0.12943234,0.00372502,0.00025532,0.00389062,0.0449575,1e-07,0.1891013,0.00852147,0.06864474,0.00272158,2.93e-06,0.01061756,2.374e-05,0.00016266,0.00020762
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00033558,0.1903337,1.37e-06,0.9994944,7.433e-05,2.2e-06,0.54363203,0.13031411,0.99963814,0.9940871,0.00140009,8.61e-06,0.00081674,0.00040066,8.821e-05,4.18e-06,4.902e-05,7.5e-07,3.4e-07
5E000FD256B8C59.png,0.702808,0.6024951,0.34398133,0.12051982,0.00151818,0.00262672,0.34970835,0.8942749,0.3764423,0.00059148,1.64e-06,0.03592366,0.99955314,0.07437971,5.92e-06,0.0001636,4.703e-05,2.485e-05,0.00516401
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.999747,0.00081474,0.7610608,0.9807421,0.14841679,0.0006953,0.00254703,0.01907688,0.02625374,3.4e-07,0.68589175,0.00602322,9.062e-05,0.00381654,2.54e-06,0.00234668,0.00083096,0.00215218,6.6e-06
DX.1.2.00310981000339870220191023080321174456515.png,0.00054143,0.00090387,0.00762665,0.9968134,0.00931699,0.00050203,0.00019363,0.01140064,0.9995496,0.00052948,0.00033566,0.00012889,0.00275757,0.0002019,0.00010134,0.0005377,1.147e-05,4.52e-06,1.1e-06
DX.1.2.00310889000339862820191023094531180586343.png,9.038e-05,0.00102879,1.949e-05,0.9999317,0.10715736,1.772e-05,0.00104244,0.0127565,0.7773216,4.217e-05,0.00885811,0.00560212,0.01261012,2.257e-05,0.00739958,0.00036475,2.112e-05,2.08e-05,2.23e-06
