1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9154383,7.24e-06,0.46369,0.9930844,0.02251602,0.0008185,0.00011113,0.00114176,0.00458645,4.47e-06,7.066e-05,0.00028866,0.00028162,0.00133136,1.76e-06,0.27319577,1.198e-05,1.421e-05,0.11647617
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.543e-05,0.40721247,0.8137759,5e-08,0.01454245,0.7802758,0.01482173,0.000512,0.00031225,0.9973456,0.00241621,0.00029907,0.28215915,0.00874834,0.01203085,3e-08,2.26e-06,6.4e-06,0.00028419
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0655788,0.06131286,0.00055035,0.00579096,0.00228004,0.00130242,0.00142056,1e-07,1.921e-05,0.00131513,0.9528826,0.01311902,2.492e-05,0.00138341,0.00016794,0.00641178,8.54e-06,4.303e-05,1.084e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.08067118,8.32e-06,0.43294993,0.91967165,0.0005916,0.955816,0.05664522,0.460153,0.75514406,0.19372965,3.05e-06,0.0252644,0.0025484,0.0005926,0.00012063,0.00096591,0.00453443,1.295e-05,0.00390819
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01240389,0.21084952,0.06369522,0.00579866,0.03064249,0.00601422,0.002567,0.00010348,0.00200239,0.00393929,0.0001487,2.393e-05,4.237e-05,0.25171798,0.0039147,7.574e-05,2.284e-05,5.188e-05,0.02171846
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2758252,0.00374912,0.02103279,0.62888014,0.00025227,0.04030278,0.1290501,0.15760334,0.07556298,0.12973684,2.36e-05,0.00655217,5.421e-05,0.00091867,0.00321981,0.00169252,0.00757868,4.384e-05,0.00040129
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.97752726,0.07795993,0.12516934,0.06624634,0.02352496,0.0126107,0.0038477,0.00030694,0.00923659,0.18801102,0.00185789,0.00383227,0.00035447,0.92776173,0.00096962,0.00086805,0.00071008,0.01213604,0.00328233
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.80978,0.04388977,0.07398652,6e-08,0.00012985,0.00014071,0.22232199,0.00141637,0.00017033,0.00013246,2.851e-05,0.01522611,0.00040009,0.00509417,0.13420913,0.00024147,0.0030459,0.01392599,0.19719888
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04994836,0.9772181,0.05128672,0.00062479,0.00057119,0.00751874,0.07896614,0.00023736,0.5288999,8.874e-05,0.34324613,0.05531244,0.02389334,0.09153809,0.00017758,3.122e-05,5.15e-06,0.00039319,0.00415418
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03983272,0.00071122,0.1054363,4.183e-05,0.1411932,0.00011583,0.7396739,0.34500796,0.00252021,0.00029365,0.00224909,0.00324358,0.00339344,0.00363348,0.00721291,9.81e-05,0.00033671,0.02887981,0.0088141
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01331722,0.25585237,0.19070297,0.00025215,0.02684955,0.03363698,0.73374665,0.00875895,0.00167909,0.94292533,0.8700584,0.00558907,0.02822299,0.8647163,0.01520357,2.737e-05,0.00025941,0.00023291,0.01008986
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.17162216,0.0004697,0.00046827,0.00063154,0.02607114,0.57408124,0.07901686,0.59051406,0.9996979,0.00243545,0.00141588,0.01306563,0.00067464,0.22914325,0.00021046,6.858e-05,3.57e-06,0.00046143,7.94e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00193189,0.19475102,0.01403613,0.01743771,0.537427,0.05000505,0.27113256,0.0689941,0.00061096,0.00055399,0.01106371,0.00343875,0.00870137,6.062e-05,6.517e-05,0.00018925,0.00010119,0.00120882,5.898e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3771072,0.00105338,0.9806145,0.9970947,0.02694148,0.01742817,0.01844979,0.2544038,0.16610713,0.00014863,0.00038976,0.01305464,0.03733048,0.05488234,0.00049739,0.02156916,0.00016371,1.045e-05,0.96213096
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.12758066,0.01201985,0.17898975,5.48e-06,0.10821695,0.06792984,0.17290425,0.00487581,0.00287575,0.7050272,0.03580827,0.01279472,7.012e-05,0.09079368,0.00151728,2.53e-05,5.853e-05,0.00065254,0.00627919
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00212719,0.6947081,0.08899793,2.12e-06,0.08311386,0.06843204,0.00790541,0.17155115,0.00013017,0.0772908,9.808e-05,7.585e-05,0.44133863,0.001516,0.00716543,2.77e-06,2.669e-05,0.01154508,0.00340733
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.13068767,0.02413745,0.9554199,0.95424205,0.13998145,0.08259078,0.50387716,0.7931124,0.69801027,6.392e-05,4.638e-05,0.02610346,0.11009732,0.02014056,0.04096633,0.0021832,0.03057949,0.00012719,0.26233202
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.96012264,0.00024987,0.00063808,0.665127,0.00037552,0.9828948,0.02239635,0.9867986,0.9975344,4.723e-05,9.1e-07,0.00102282,0.27644646,0.00367403,2.702e-05,0.00035165,1.28e-05,0.00518149,0.00010101
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.90563667,0.033928,0.7847564,0.37249967,0.01373714,0.00154451,0.09610449,0.02972587,0.01026914,0.00601722,4.27e-06,8.64e-05,0.00095551,0.00346281,0.00422977,0.00096275,0.00529462,0.00438177,0.04191163
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.38465443,0.00045165,0.2039951,0.8839701,0.5051822,0.3699112,7.619e-05,5.14e-05,0.00057809,0.00236099,1.332e-05,6.004e-05,0.00019863,0.02004043,0.00479893,0.00086685,1.403e-05,0.00025965,0.00287436
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6440262,1.85e-06,0.00829535,0.32657495,0.00184407,0.14809465,0.07508718,0.9989819,0.9999995,0.00677159,2.59e-06,1.19e-05,0.00031989,4.005e-05,7.1e-07,1.99e-05,1.51e-06,1.409e-05,2.09e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01760008,0.9238205,0.29077235,7.605e-05,0.00483212,0.01854365,0.6963068,7.822e-05,4.251e-05,0.09483849,0.00680481,0.0204584,0.86695623,0.00584391,0.01972364,5.264e-05,0.00089158,0.00058337,0.00247973
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.12664476,0.13489681,0.79726034,6e-06,0.00586768,0.00098602,0.09193221,0.00031575,5.18e-06,0.00066545,0.0034666,0.7735593,0.93746173,0.00461709,0.01010854,2.401e-05,0.00151791,0.2666755,0.00052429
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.10662774,0.00019581,0.1447232,9.219e-05,0.00800738,0.11180174,0.7612268,0.14525786,0.03721388,0.7634392,0.00171724,0.12767598,0.0006024,0.01414405,0.00011046,0.00020674,0.00014188,0.00047278,0.01818955
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00209918,0.9872533,0.00110064,0.37077525,0.0585123,1.344e-05,0.09961857,0.77078635,0.04988484,0.00026201,0.00349452,0.00130376,0.00034293,8.757e-05,0.01482566,1.811e-05,0.5267836,0.00312059,1.043e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9975464,0.06121254,0.47730693,0.00288394,0.02127333,0.21482208,0.3084901,0.00743886,0.0023964,0.0401774,0.00025911,0.00026456,0.00018875,0.00649335,0.00194467,0.00442032,0.00786913,3.498e-05,0.09534019
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.23378725,0.440729,0.19661458,0.07861635,0.7032202,0.00114989,0.071342,0.19211733,0.00451451,6.241e-05,0.00019153,0.36613068,0.08067334,0.00026558,0.04490055,0.00222079,0.08903036,0.00062863,0.00071184
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00761072,0.00153208,0.6248916,0.9987862,0.00801787,0.11338562,0.24012206,0.30597478,0.56469274,0.06514381,0.00054671,0.00070416,0.00991543,0.01211763,0.00439768,0.0050953,0.00150978,2.744e-05,0.04252268
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0448186,0.5827792,0.46583575,1.5e-06,2.814e-05,0.00046108,0.00520181,2e-05,6.52e-06,0.00073673,0.00425481,0.79716206,0.6435455,0.03381255,0.00900024,5.47e-06,7.585e-05,0.11992113,0.00361122
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.04532243,0.8727652,0.06291644,0.09545611,0.03417384,0.07424638,0.04356092,0.09122226,0.00012563,0.00012936,0.4094194,0.11055728,0.16522463,0.05568503,0.0007989,0.00051228,0.00147848,0.00069934,0.00109054
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99877834,3.31e-06,0.9810955,0.99519545,0.00013225,0.00114243,5.9e-07,1.34e-06,1.303e-05,7e-07,1.366e-05,7e-06,7.53e-06,0.03655591,2.199e-05,0.9971024,2.67e-06,0.00015168,0.00096083
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.972883,0.00620543,0.9983972,0.27040055,0.00836942,0.003311,0.7688848,0.029081,0.00110549,1.117e-05,0.00012849,0.00073134,0.00625406,0.0014042,0.00131547,0.00118021,0.01506965,6.52e-05,0.03000846
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0049368,0.82505816,0.03793305,5.489e-05,0.0015196,0.9728865,0.00272349,0.00055212,0.00031872,0.9983204,0.00039484,0.00233221,0.00034897,0.01205968,0.00700992,0.00023159,0.00080775,0.00663663,0.00154737
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.252e-05,0.9998294,0.00045669,5.9e-07,8.39e-06,0.00262975,0.01378763,1.249e-05,2.97e-06,0.05368884,0.00955658,0.00015549,0.5348522,0.00392405,0.92422694,1.42e-06,1.952e-05,0.00012792,0.00049091
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.09184069,0.8121643,0.93347245,3.989e-05,0.00066818,0.00425335,0.00012308,6.6e-06,6.44e-06,0.00176966,0.00014566,6.584e-05,0.00017394,0.00052358,0.7490711,1.983e-05,4.6e-07,0.00412442,0.01303537
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.06725038,0.00277933,5.253e-05,0.02712827,0.01444384,0.0264192,0.04054033,0.98165846,0.9991051,0.00641085,0.00023302,0.00011779,0.00217999,0.0190956,0.00201348,6.386e-05,9.3e-06,0.00022494,0.00016943
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9885926,0.01511316,0.03643128,0.9845082,0.00090359,0.4894942,8.43e-06,0.23566245,0.23092987,0.00016201,0.00013851,2.759e-05,0.00887803,0.92243606,6.89e-05,0.00013639,4.81e-06,0.0895889,0.00338641
