DX.1.2.0028916100034087712019102909541394973187.png,0.729323,0.04561924,0.36089537,0.24943842,0.01419939,0.14518525,0.25799426,0.02210857,0.21196727,0.01216084,0.01599894,0.071653,0.02172842,0.24023312,0.06595676,0.02558833,0.02686502,0.01969766,0.2929189
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.63499105,0.10701314,0.04189646,0.10730944,0.09445857,0.07633958,0.01725266,0.34680143,0.21665923,0.0196749,0.02382275,0.04396628,0.02287553,0.02564702,0.03436629,0.06841906,0.07566519,0.01434841,0.014332
5C75DE4423CCEB2.png,0.17307208,0.07040138,0.13122204,0.37752557,0.47253108,0.22483885,0.2557161,0.5879799,0.13532288,0.04115052,0.06643843,0.01240681,0.0288485,0.03698676,0.02282809,0.02333744,0.08722438,0.01619261,0.01899114
5DC26E9C12B818A.png,0.9681351,0.06331063,0.06592226,0.68128854,0.05402724,0.45913672,0.01045072,0.23141737,0.2862837,0.02846392,0.03010636,0.13912751,0.02337902,0.09641339,0.05009168,0.04690159,0.28646466,0.01669103,0.01422072
5E153BC25D04493.png,0.40258107,0.01681463,0.04925354,0.1761168,0.39539173,0.16908965,0.101951,0.07174652,0.03383148,0.07387248,0.01439576,0.11105008,0.00791178,0.0326443,0.01761135,0.044455,0.2670716,0.02274866,0.00405489
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6883881,0.04093002,0.08536167,0.26822826,0.627807,0.36656347,0.24183685,0.17847209,0.3024016,0.02797402,0.01980977,0.01692727,0.08188204,0.01371402,0.01978714,0.04771354,0.0307263,0.02237136,0.05179112
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3134413,0.048265,0.05936205,0.11658365,0.04530794,0.12626949,0.05362516,0.03767432,0.0550332,0.05343238,0.07913534,0.09163033,0.00852618,0.01747764,0.01803656,0.1335282,0.08584519,0.0118777,0.01130757
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5134743,0.27177867,0.12080302,0.16113228,0.07494848,0.3355818,0.03407055,0.06739784,0.18199486,0.03936054,0.05416038,0.14715838,0.01147557,0.05997386,0.23070514,0.01055183,0.03706655,0.01270048,0.02620318
5E000FD256B8C59.png,0.58814985,0.06110388,0.0231465,0.15925469,0.09944147,0.39734837,0.16059723,0.1830348,0.07185535,0.04858975,0.02993278,0.01391946,0.02432614,0.01358285,0.01082875,0.04130176,0.1164852,0.0163671,0.00741452
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.44512716,0.04479798,0.0692987,0.2016803,0.27781647,0.18863995,0.15607512,0.12396982,0.08849912,0.04414008,0.06897118,0.01384662,0.01815112,0.03899828,0.05361548,0.06454336,0.01958162,0.01294842,0.01343735
