1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9492698,0.00879052,0.33148408,0.7943001,0.1709153,0.18789646,0.01297751,0.10595335,0.18806463,0.00737804,0.01092132,0.22487421,0.00609876,0.05819037,0.01151132,0.0937815,0.0734594,0.02190982,0.00872739
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.1841199,0.05669287,0.01326963,0.10111328,0.18554837,0.33732584,0.16373526,0.12872463,0.03155228,0.15774927,0.0367297,0.07819687,0.0150451,0.01956123,0.03874802,0.02233245,0.4275672,0.01519003,0.01451937
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.18545158,0.23628934,0.02505852,0.128823,0.1722933,0.13913363,0.04858646,0.14760415,0.01548396,0.01403354,0.081081,0.11809533,0.01948838,0.01138318,0.15061574,0.03886884,0.10714513,0.01497318,0.01913738
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.62382007,0.12646316,0.31110466,0.6251753,0.04625994,0.60086596,0.04766787,0.39613855,0.20883977,0.02066189,0.00592061,0.05207476,0.01697073,0.0680827,0.01794145,0.03768813,0.04923276,0.0067067,0.0429915
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.29357082,0.6008766,0.05053838,0.37254092,0.027088,0.4956897,0.01011697,0.42579415,0.07011754,0.1259305,0.08025788,0.09005596,0.01186777,0.05656488,0.12156437,0.03181037,0.11083022,0.01688567,0.02024383
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.12517671,0.0215998,0.2221882,0.0476223,0.54088473,0.17759813,0.06978252,0.0230251,0.02341673,0.065395,0.01376196,0.31892914,0.01798269,0.03940862,0.02534778,0.01645878,0.2970107,0.02659463,0.01409663
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6213178,0.49361005,0.05194852,0.4398743,0.04155053,0.70138425,0.02282853,0.40015784,0.12203959,0.03520133,0.02974427,0.07743269,0.02656284,0.06085232,0.14676748,0.02320243,0.11706467,0.01289912,0.02270454
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.08491052,0.12081458,0.16501597,0.11333178,0.17033468,0.1512244,0.08839069,0.18341486,0.04991409,0.05391534,0.02496322,0.08671325,0.00890185,0.03573365,0.09906013,0.04347855,0.1609797,0.01775124,0.01353465
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.11728525,0.41116703,0.01730274,0.02383339,0.07090268,0.2047455,0.0794766,0.10281408,0.01785804,0.0310267,0.1091064,0.07477454,0.01595344,0.01959829,0.3161148,0.03952088,0.1806719,0.01429174,0.01168425
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.54206336,0.0749487,0.06137261,0.61015797,0.09581729,0.82313967,0.09030923,0.6079174,0.09488328,0.18594243,0.01846308,0.03699998,0.0531653,0.10573725,0.02996549,0.0610277,0.13169484,0.01415655,0.06724688
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0679402,0.0304533,0.12143137,0.10997526,0.2336055,0.3869592,0.11068259,0.1732006,0.03036936,0.14877142,0.02666309,0.11879019,0.01735344,0.02080752,0.09434354,0.03322472,0.23268577,0.0212039,0.01862273
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9139478,0.08574945,0.10461155,0.24280839,0.17113797,0.60894835,0.03008808,0.4165975,0.26343775,0.02072898,0.01867595,0.08470591,0.02042575,0.1492785,0.02309411,0.01789642,0.30728233,0.01679399,0.01845632
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.1819802,0.06790976,0.02881108,0.1816117,0.37172243,0.12985635,0.04561194,0.29761282,0.02495688,0.0557316,0.07016714,0.0198378,0.01003602,0.0056208,0.07938811,0.06462706,0.08171118,0.01113598,0.01177457
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05473051,0.02842129,0.83992064,0.296993,0.33269882,0.08344654,0.09486248,0.06028392,0.01737326,0.06637198,0.02607887,0.4294522,0.01498292,0.04343794,0.05084184,0.01150882,0.0338666,0.0129815,0.02555048
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.05554152,0.3224426,0.03798648,0.04051999,0.11198757,0.32831776,0.02119356,0.21184687,0.02434129,0.07305272,0.03866417,0.12216021,0.01381314,0.02850207,0.12979354,0.01308126,0.12929459,0.01322115,0.00635382
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.12330055,0.21255662,0.01374142,0.1271324,0.08449869,0.4539182,0.09830723,0.28380033,0.03750377,0.11321678,0.0446517,0.04741262,0.04164256,0.04806208,0.21769874,0.0334413,0.17550988,0.01550637,0.01932992
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.17233855,0.01478563,0.38931656,0.11103272,0.3855261,0.10519084,0.57487977,0.04726142,0.13573842,0.0386133,0.01579168,0.15794449,0.01979062,0.04865428,0.0499893,0.0239424,0.03692838,0.02398848,0.02419335
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9602612,0.02305185,0.4052716,0.60331357,0.22380292,0.7034064,0.03600098,0.07740804,0.7424147,0.02413922,0.00723297,0.02376228,0.01664395,0.05892422,0.01011965,0.02372702,0.1595024,0.01672114,0.01408486
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5288941,0.00658253,0.42090884,0.22006185,0.48587805,0.21092393,0.06215855,0.05229861,0.13775206,0.09296092,0.01063238,0.0414764,0.01360775,0.01332449,0.01172773,0.01511205,0.06213092,0.03991245,0.01877755
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.43935043,0.682078,0.07612156,0.57215357,0.04308418,0.67744887,0.01839712,0.8090736,0.07444172,0.27914515,0.01694511,0.0521293,0.0536602,0.11290084,0.10689709,0.03785694,0.12301271,0.01511239,0.05657164
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7585602,0.17958096,0.02987425,0.25854057,0.03321446,0.47132933,0.0264589,0.14004251,0.06835058,0.05181027,0.03758585,0.04123215,0.02025587,0.07252342,0.06122674,0.06171711,0.09315675,0.00850845,0.00791594
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00760984,0.04637324,0.11750831,0.02009889,0.3370649,0.17760079,0.19672902,0.13921852,0.0081447,0.2181114,0.09976381,0.09321244,0.01413131,0.00792436,0.07503274,0.03250048,0.09270068,0.02544897,0.01429521
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03649096,0.1168132,0.01487702,0.0406681,0.26787063,0.09884029,0.08097419,0.2608552,0.00790642,0.17403083,0.18739837,0.04895296,0.01343712,0.01255747,0.06027072,0.02904088,0.10700098,0.01603477,0.00684098
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.4686879,0.0604478,0.15256198,0.15260266,0.14205666,0.5863909,0.05996266,0.12859252,0.1876678,0.03983298,0.01542353,0.08657632,0.01012086,0.0352917,0.02791663,0.01350792,0.25226635,0.02358475,0.00928879
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.08352992,0.05572098,0.0475786,0.03382209,0.07607065,0.11588597,0.12148549,0.04309015,0.01792904,0.07625604,0.06961156,0.1852157,0.02200797,0.01572207,0.23011509,0.06571299,0.27101415,0.02844718,0.0216467
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.78611374,0.0124626,0.2866089,0.9203805,0.582446,0.5653735,0.05467264,0.4017043,0.29666615,0.24799296,0.02409137,0.05674975,0.01605067,0.03622092,0.02041662,0.02456957,0.21235782,0.02086103,0.0236162
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.08182232,0.05290908,0.0652243,0.03392863,0.2052491,0.1475037,0.12360112,0.05090454,0.02242298,0.07091748,0.06405504,0.0853193,0.02195891,0.04456328,0.07998416,0.08172623,0.15699643,0.02487489,0.02141261
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.33513197,0.00907427,0.4563661,0.44641188,0.0736246,0.2104977,0.03165225,0.01912055,0.04382536,0.14220776,0.03328555,0.14389944,0.0029191,0.03579021,0.0516246,0.12589356,0.14371641,0.00583069,0.00699255
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.07908337,0.02940172,0.06583108,0.06578879,0.61500454,0.18301573,0.06834317,0.12813127,0.0089136,0.07096682,0.05520805,0.22235183,0.01494704,0.01206514,0.07622194,0.0901565,0.145506,0.01822469,0.01629948
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.16282237,0.09877579,0.1008471,0.22682904,0.08174674,0.24357042,0.1010842,0.1950872,0.03647384,0.11572848,0.03743435,0.06142203,0.02218563,0.02698595,0.1162655,0.02592406,0.06294811,0.02097933,0.02469304
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.932294,0.0377047,0.04474124,0.15891199,0.21517482,0.29623413,0.00734216,0.1319375,0.07250865,0.03326083,0.03869458,0.26238814,0.0163276,0.03074487,0.03292611,0.05242402,0.28824776,0.00876478,0.00713021
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.16255139,0.26181024,0.0526241,0.21038464,0.21084902,0.36624932,0.29762194,0.5341976,0.07551851,0.06132606,0.05149072,0.01432035,0.0451612,0.04163453,0.03692265,0.0333577,0.03257542,0.02637524,0.04020594
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.05022216,0.11482373,0.0815799,0.23644651,0.16734514,0.6605723,0.048702,0.38252315,0.0141211,0.50178236,0.01691933,0.04537506,0.01303075,0.01089741,0.06635601,0.01098247,0.20125487,0.0542154,0.00915427
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01954693,0.14736126,0.04621786,0.24196474,0.42967895,0.2107121,0.1228418,0.26023236,0.00664251,0.22656208,0.11148735,0.04623724,0.00920128,0.01140791,0.15132506,0.02098225,0.0630751,0.02065298,0.00935231
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.02434277,0.05070298,0.17827654,0.031104,0.3572241,0.20589928,0.19581534,0.07735086,0.01223552,0.26853287,0.00872568,0.2091545,0.00482615,0.00499864,0.14187028,0.02325119,0.16639234,0.03519887,0.0083098
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.95412934,0.0594929,0.0514563,0.25914696,0.32476333,0.4963504,0.01137075,0.1959431,0.36795053,0.02015708,0.0232313,0.03664214,0.01980686,0.04280014,0.01321055,0.01470904,0.13316251,0.01076523,0.01809853
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.8843408,0.10878501,0.034305,0.1252136,0.02437598,0.5660709,0.00708886,0.224344,0.20710446,0.03197364,0.04646856,0.04817158,0.03020978,0.03171408,0.01857419,0.0405822,0.11946529,0.01423782,0.0179061
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.78308094,0.04008227,0.04672526,0.14694159,0.4384227,0.29433098,0.02574754,0.22931375,0.15735236,0.01258103,0.02556375,0.20948368,0.02133868,0.07544329,0.01618224,0.03820782,0.36344135,0.01689713,0.01051216
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.37799203,0.14544816,0.0202134,0.2793769,0.15014806,0.42816225,0.21735197,0.4418871,0.06868381,0.1458778,0.02357254,0.0308662,0.02692956,0.05171234,0.05280088,0.0304688,0.16386491,0.02331065,0.02806513
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8699176,0.0219108,0.44051003,0.6046388,0.06759098,0.3476953,0.01145889,0.02826668,0.44554967,0.0359589,0.01144235,0.11015114,0.0052107,0.05211397,0.0741265,0.0584497,0.2758409,0.01267278,0.00567897
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.10112006,0.13115187,0.06158774,0.13666973,0.11719584,0.55404025,0.08149932,0.37724695,0.04126962,0.07672351,0.0158034,0.02716186,0.01918654,0.06358642,0.0576239,0.1369306,0.08822991,0.01349396,0.01921798
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.5366294,0.0294409,0.21174473,0.35154557,0.3667324,0.66409,0.04672868,0.16667855,0.27455837,0.0732654,0.01164638,0.08022523,0.01670058,0.0348315,0.02607975,0.01461844,0.21166527,0.01677758,0.02153078
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.2473686,0.05134986,0.04789882,0.03019577,0.16972613,0.04172654,0.02469565,0.01762103,0.01650969,0.06327851,0.15771441,0.49653003,0.02074193,0.04314348,0.10109437,0.02277051,0.20611866,0.0096408,0.02343617
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.64066833,0.32846907,0.07317664,0.13971445,0.02546638,0.2584269,0.04691496,0.24296394,0.15000539,0.00836296,0.03078044,0.05163312,0.03769248,0.15664658,0.0342437,0.02221156,0.15961534,0.01789677,0.0342197
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.76059854,0.03268796,0.04787639,0.14325544,0.07965485,0.07500818,0.03389919,0.28721535,0.18711814,0.02295733,0.00975384,0.03259936,0.01319231,0.06265682,0.00586178,0.14452013,0.05079788,0.00800153,0.00891867
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.07918857,0.30035844,0.03560332,0.2163901,0.03220342,0.5170932,0.07007494,0.52951646,0.01110185,0.20522588,0.0402018,0.02519817,0.02017405,0.018692,0.06358312,0.04214752,0.15914701,0.02383978,0.01309768
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0787052,0.07174288,0.10406214,0.08435747,0.196153,0.13818312,0.07135211,0.09995422,0.02867482,0.1182409,0.01188001,0.15131083,0.00463622,0.02246783,0.14098004,0.0437156,0.08963125,0.00758617,0.00741997
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.92162615,0.03931594,0.08153936,0.4285739,0.02975952,0.752486,0.02366308,0.11378532,0.272459,0.04626742,0.00720594,0.1630069,0.01477179,0.04808342,0.01723909,0.03360712,0.51276135,0.01889034,0.01073767
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.03753652,0.15527356,0.22840165,0.23035668,0.04988924,0.29364917,0.18596026,0.08672211,0.02559724,0.34677497,0.03032549,0.11940777,0.0139195,0.03681316,0.16189991,0.02624762,0.22447605,0.01958494,0.04236067
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.15140575,0.08733567,0.03243309,0.06313797,0.08422311,0.23112357,0.03881386,0.16721697,0.06478678,0.05767208,0.08075524,0.13462736,0.01877041,0.04013941,0.09422817,0.06867024,0.26263207,0.02269214,0.01881765
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.01386862,0.02160984,0.1038852,0.01592765,0.12488366,0.22205105,0.13560143,0.02868512,0.00796174,0.31810144,0.0609295,0.19158395,0.01459177,0.01241869,0.10040464,0.04470346,0.27546173,0.03606615,0.0111943
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.16260333,0.01891713,0.1383329,0.01009192,0.33619484,0.06577892,0.03085606,0.01985339,0.03853498,0.02576484,0.03600141,0.2513525,0.00763554,0.13258101,0.0467495,0.05929594,0.3468387,0.02150856,0.01562294
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.95491546,0.00124984,0.18524227,0.14204173,0.4650243,0.41359165,0.00455857,0.07610213,0.33371252,0.03338762,0.01104216,0.27151948,0.00516663,0.05313518,0.00918527,0.06586432,0.69188315,0.00816975,0.00196166
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.93982434,0.04818929,0.01918179,0.25936705,0.05038508,0.32997385,0.00686239,0.09554017,0.30611828,0.06045816,0.03867329,0.05237832,0.02501876,0.03014766,0.02544126,0.03597956,0.14603296,0.0067801,0.01236475
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9016082,0.09681652,0.05617162,0.60455245,0.15474434,0.5444749,0.01958886,0.5608654,0.22075252,0.06777432,0.02213375,0.0257594,0.01400322,0.05910348,0.02541346,0.0527203,0.19767496,0.01501513,0.01507179
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.24142215,0.08297002,0.37081227,0.12305101,0.21245655,0.16727602,0.27975306,0.06033341,0.05033864,0.1150026,0.02108126,0.03137502,0.01392636,0.05439132,0.0223171,0.01901787,0.05876608,0.03804345,0.03586692
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.16070624,0.6033292,0.03002084,0.18088122,0.0481368,0.6195869,0.01174171,0.29758686,0.0160451,0.12348837,0.07214144,0.06501026,0.01820848,0.02967028,0.18026502,0.02572861,0.23430037,0.03545818,0.03475618
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.6837674,0.04160387,0.01058505,0.2724199,0.2265699,0.20759185,0.00607965,0.1557794,0.04208308,0.07493188,0.03611428,0.09391049,0.006135,0.02170094,0.05954883,0.07643672,0.32349062,0.0082032,0.00331327
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.08040717,0.07055592,0.03562568,0.0640144,0.2342098,0.07761749,0.0657433,0.0519059,0.01273319,0.20613758,0.08265706,0.14954273,0.01397142,0.02128866,0.29220375,0.03580537,0.18550023,0.01272189,0.01968602
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.06532216,0.18344475,0.05288966,0.05509648,0.07771041,0.20851988,0.03653964,0.09373512,0.03476606,0.11800331,0.13240455,0.06195728,0.01167389,0.01094184,0.09983217,0.03802722,0.0891664,0.01714549,0.0188139
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.760842,0.0635615,0.08099664,0.14203082,0.06771224,0.23023422,0.0246903,0.08656171,0.19861557,0.0166992,0.0183636,0.13070111,0.01174212,0.10277076,0.02478603,0.06334088,0.24124198,0.0135118,0.01531449
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.1911666,0.04355341,0.05363619,0.04839283,0.13120255,0.4800665,0.06329218,0.14896314,0.02945188,0.15433033,0.03221765,0.07793784,0.00473256,0.01317829,0.09373168,0.08593289,0.0896731,0.01029138,0.00630088
