DX.1.2.0028916100034087712019102909541394973187.png,0.00235743,0.28606796,3.4e-06,0.01700839,0.00329949,0.00015181,0.00017288,0.00146882,0.04128657,0.8765346,0.00062353,1.864e-05,0.00308174,0.00021665,0.00017577,0.00020904,1.174e-05,7.82e-06,1.809e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9999888,0.05874074,0.9988243,0.00081015,0.20239194,0.00015215,5.104e-05,0.00011891,0.02237713,0.00077109,3.95e-06,0.03751039,1.681e-05,0.04478564,1.02e-06,0.00020259,0.00011939,1.705e-05,0.068707
5C75DE4423CCEB2.png,0.9413174,0.00027377,0.0010386,0.03568089,0.24740659,0.00016473,0.00557286,0.15295976,0.00028645,0.29108575,0.90281045,0.91463786,0.00036596,0.0242062,0.00293967,0.00042225,0.01013754,0.00065144,0.0053829
5DC26E9C12B818A.png,0.00012767,0.00014874,0.0088124,0.00132837,0.00217357,0.97343606,0.00027419,0.00115636,0.00023759,0.00010315,9.618e-05,7.3e-07,0.00078244,3e-06,9.23e-06,5.85e-06,1.513e-05,1.438e-05,1.711e-05
5E153BC25D04493.png,0.999195,0.85468173,0.96073085,7.24e-06,0.01747109,0.03427716,0.0002182,8.983e-05,0.00078134,0.1400285,7.349e-05,0.25782335,0.00034708,0.0115568,1.05e-06,9.611e-05,0.00092518,8.4e-06,0.1506883
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00019351,0.03665638,2.01e-06,0.0001581,9.129e-05,0.00097068,5e-07,3.85e-06,8e-08,0.89239514,0.03325392,0.4264436,0.00193115,9.76e-06,0.00035341,2.194e-05,0.00480816,3.33e-06,0.0
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.92157453,0.00036952,0.5887006,0.9970799,2.06e-06,0.00204038,9.2e-07,0.44833377,0.77405113,7e-07,1.939e-05,0.00611929,0.00712004,0.00021805,1.96e-06,8.7e-07,0.88135487,5e-08,3.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00075926,0.0006535,0.00024258,0.46476525,0.05372517,0.0054348,4.56e-05,0.8395237,0.83727425,0.48673472,7.1e-06,0.00022138,0.0062197,0.00060658,0.00049006,1.5e-06,1.615e-05,5.22e-06,7.933e-05
5E000FD256B8C59.png,0.99818325,0.98812187,0.07318162,0.06246146,0.00900109,0.07596204,5.978e-05,0.7552996,0.15471749,5.969e-05,0.00023791,0.00259011,0.9885584,0.18905821,0.00096603,1.818e-05,0.00108731,2.804e-05,2.674e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.94596225,0.00166891,0.70393497,0.9423123,8.97e-06,0.00272571,5.3e-06,0.28768283,0.18888706,9.817e-05,1.196e-05,0.00102641,0.0020607,0.00035017,1.616e-05,1.034e-05,0.9196264,5.81e-06,1.77e-06
DX.1.2.00310981000339870220191023080321174456515.png,0.00024851,0.00019042,4.386e-05,0.99834025,0.97545433,4.634e-05,0.00024985,0.99610853,0.9443464,4.416e-05,4.483e-05,3.812e-05,0.58282083,0.00042592,0.19733164,0.00025865,4.65e-05,6.14e-06,0.00033148
DX.1.2.00310889000339862820191023094531180586343.png,0.00018829,0.00563891,3.82e-06,0.11939275,0.05089441,2.37e-06,0.00114508,0.08769808,0.44503933,0.9963158,1.321e-05,2.62e-06,0.00038517,3.281e-05,0.00051877,2.17e-06,6e-08,1.44e-06,1.55e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.864e-05,0.9995479,8.72e-06,0.00029861,0.00064048,8.2e-07,0.00748919,0.00146183,0.00085626,0.5229186,0.0212644,7.439e-05,0.00318729,0.00077948,0.01235643,1.379e-05,0.00016452,0.0006877,1.74e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.97557694,1.29e-05,0.9996407,0.00060267,0.98628783,0.11916842,3.9e-07,7.61e-06,8.074e-05,0.00041696,3e-08,3.31e-06,6.628e-05,2.6e-07,2.3e-07,0.00015807,1.12e-06,5.2e-07,0.00078186
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.84981936,0.04928468,0.00672217,0.6401928,0.19807903,0.02371681,0.00074264,0.5132373,0.16668932,0.0025701,0.00513958,0.00026733,0.94667584,0.00831511,0.5504224,5.411e-05,0.02768143,0.00030951,0.00019819
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9993757,0.00175936,0.83428067,0.99817586,0.07773841,0.7157542,0.0551271,0.1458078,0.00628002,0.00045064,0.00173319,0.00076696,0.03088702,0.0431351,0.0024939,0.00039903,0.00023588,4.226e-05,0.0169222
DX.1.2.00285770000341558720191102093931180054031.png,7.34e-06,0.00053655,1.685e-05,0.9944344,0.21385375,1.316e-05,0.00087678,0.9582844,0.6192928,0.00013486,0.00127201,4.45e-05,0.01725548,1.893e-05,0.00876151,0.00082095,0.00024815,2.34e-06,1.75e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00012083,0.00395498,6.4e-07,0.93843114,0.07194602,3.743e-05,0.01652598,0.90949,0.59058785,0.00709453,5.234e-05,4.133e-05,0.00063009,8.79e-06,0.00090529,8.526e-05,1.15e-06,1.8e-06,2.74e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.00780004,2.507e-05,7.846e-05,0.8587007,0.01433608,0.00011553,0.02723207,0.09670238,0.40849844,0.02590354,0.00064853,0.00214387,0.00644523,0.00048644,0.00012152,0.02240383,2.089e-05,8.422e-05,0.00011147
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00687133,0.00105542,4.215e-05,0.76394385,0.20722444,0.995996,0.02744628,0.01980762,0.00966589,0.00944879,0.00683148,0.00031399,0.00013294,0.00024811,0.0001976,4.736e-05,0.00030566,0.00010261,5.46e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00056751,0.10945912,0.00037327,0.8094108,0.03299464,0.00010432,0.02796469,0.49694243,0.6062344,0.02801516,0.00613918,0.00132696,0.00028507,0.00367413,0.00052492,0.00016034,0.00534119,0.00019652,9.06e-06
5DEC49C351F49BA.png,0.7556403,0.00215065,0.0024599,0.860326,0.7743856,0.1392579,0.00434344,0.03003602,0.0002981,0.53056496,0.00078821,0.00017375,0.01581661,0.00019298,0.19217144,0.00017386,3.567e-05,0.00061678,6.851e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5792558,7.266e-05,0.9912142,0.00161056,0.00030603,0.47297475,0.28294164,0.00131292,0.02456588,0.00181269,0.00084666,0.00169191,0.0048211,0.00268873,2.415e-05,7.1e-06,0.00029057,5.25e-05,0.9911255
DX.1.2.0031207800034081952019102910543898598000.png,0.70731354,0.00091692,0.0166991,0.01696418,0.00193072,0.00138732,0.03251749,0.0002068,0.02831766,0.06692842,0.00022861,0.5178808,0.7882067,0.00979449,0.00010604,0.00010893,0.00011665,4.339e-05,0.02583683
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03107033,0.05311544,1.213e-05,0.00030153,6.1e-06,0.00108438,0.9922797,0.0013918,0.00068627,5.438e-05,0.99872667,8.356e-05,2.556e-05,0.00053094,6.735e-05,0.00041713,2.997e-05,7.051e-05,1.685e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.9986449,0.2268781,0.82560056,0.7102448,0.03705047,4.962e-05,0.00271931,3.2e-07,1.05e-06,0.01465584,0.00066772,0.00257157,1.689e-05,0.10091908,4.3e-06,0.00051474,0.00326026,0.00166094,0.00031036
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.2491839,0.00397146,0.06883682,0.89459455,0.6409836,0.03095989,0.10549564,0.52904016,0.15367955,0.05801072,0.00534996,0.00842521,0.00061513,0.0011127,0.00063908,0.00089796,0.01163684,0.01789421,0.00030973
DX.1.2.00311732000342118920191106084124176829015.png,4.684e-05,0.0002441,0.00053745,0.13678472,0.00024464,6.34e-06,5.871e-05,9.8e-07,3.9e-07,0.0001871,0.00026125,0.00029681,0.7569106,0.00021907,3.114e-05,4.193e-05,0.00016739,1.101e-05,9.75e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.000529,3.6e-07,5.289e-05,0.99567693,0.0020911,7.295e-05,0.00019338,0.994181,0.9975802,0.00126176,2.212e-05,0.00203641,0.00156638,0.00137954,7.122e-05,0.00018231,2.44e-06,3.43e-06,3.425e-05
5DF8280C1A181E5.png,0.96115154,0.07853163,0.03240992,0.12443111,0.11423663,0.04035728,0.6864902,0.26269346,0.00219053,0.00371726,0.06803591,0.00052973,0.74420416,0.00092098,0.04126222,0.00012668,0.00212409,0.00021033,0.00024651
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.5992073,0.618365,0.03315196,1.911e-05,0.00088176,0.00076625,0.00024495,0.00359105,0.12954065,0.6698178,0.00556846,0.01730515,0.01712056,0.00036688,0.00158454,1.777e-05,0.00185741,6.58e-05,0.00040681
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0003554,0.82265663,0.00180622,0.98805374,0.7279097,4.735e-05,0.00133629,0.02479984,0.9352224,0.01863147,0.00028922,4.989e-05,0.00349666,7.806e-05,0.0316045,0.00013324,0.00038481,0.00112565,9.2e-06
DX.1.2.0030963300033961982019102210141795912421.png,7.917e-05,0.13430017,0.00572866,1.804e-05,0.00052695,7.19e-06,0.0949962,0.00026733,8.9e-06,0.00053571,0.07984848,8.655e-05,0.91636574,0.00390754,0.00597668,7.97e-06,0.00012926,5.052e-05,0.0004017
