1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.83173245,0.00078883,0.0189826,0.99998885,0.00019004,0.38331965,0.00451616,3.34e-06,2.254e-05,8.35e-06,1.99e-06,3.35e-06,1.454e-05,5.95e-05,2.92e-06,0.98709214,5.46e-06,2.95e-06,0.0001516
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00063328,0.32676017,5.55e-05,1.9e-06,4.81e-06,0.00028435,0.9936151,0.02674563,0.1341784,0.039875,0.00661356,1.694e-05,0.00284102,0.17650183,0.10296322,4.1e-07,6.35e-06,0.0005713,2.056e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5681253,0.03116248,0.2349599,0.0625098,0.00373331,0.539284,0.99788445,4.14e-06,7.21e-06,8.202e-05,0.05123752,1.53e-06,0.0001352,0.07393794,1.615e-05,8.209e-05,0.00481522,0.00440108,6.014e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9839937,0.00217257,0.9872855,0.0091544,0.00509602,0.00278342,0.00136844,0.00145529,5.392e-05,0.00015503,0.07965266,0.00022009,0.00031882,4.44e-06,2.981e-05,0.00059137,1.177e-05,4.33e-06,0.00061872
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.9989964,0.06038998,0.99940187,0.07717544,0.9596546,0.35969037,0.14965923,3.54e-06,5.2e-06,0.00028956,0.00019139,1e-06,7.612e-05,7.161e-05,6.06e-06,8.269e-05,0.00186976,0.00011067,4.937e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01205815,0.5680338,0.00149145,0.01198738,4.31e-06,2.057e-05,0.6683113,0.00079625,0.0002737,9.31e-05,0.16641831,2.776e-05,0.00055214,8.67e-06,0.00010725,0.0110528,0.00029333,2.474e-05,0.00035018
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.20569046,0.06313876,0.43369848,0.9711024,0.04667848,0.9633908,0.7468571,5.53e-06,1.387e-05,0.00161032,0.00124315,4e-06,9.68e-06,0.01776756,4.81e-06,0.00255673,0.00046074,0.00044564,8.004e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00133478,0.93152696,0.05634392,0.000463,0.00022152,5.778e-05,0.10012603,9.44e-06,0.00135531,0.00011035,0.14190756,0.00036101,5.04e-06,0.00026274,6.313e-05,0.00033133,4.52e-06,4.746e-05,0.06415581
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.17319009,0.16681159,0.01228874,0.13032201,0.03775416,0.00876737,0.9203201,0.01633047,0.06392928,0.00651084,0.41007632,0.00049393,0.00298162,0.07863056,0.01108266,9.643e-05,0.10441335,0.00039401,0.00268485
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.8600176,0.00058098,0.6156471,0.02204379,0.01424657,0.00543047,0.00807036,0.01533014,0.00026955,0.0088234,0.08143864,0.30882895,0.37368143,0.00045138,0.02654123,0.00036198,0.01014087,0.00032273,0.79501355
