1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7289309,0.08048084,0.14518115,0.9986296,0.00480911,0.00038504,0.16717249,0.000407,0.02734914,6.673e-05,0.00013475,0.00186526,1.16e-05,0.00219,0.00101934,0.9999161,0.00096401,0.00010663,8.421e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.49072796,0.00034969,8.2e-07,0.09386189,8.523e-05,0.08040824,0.09638575,0.98324054,0.00382645,0.9999802,0.00097983,5.9e-06,3.1e-07,0.02333558,8e-08,0.00018354,0.01122542,0.06069264,1.29e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00107171,0.0398389,0.04866149,0.00552812,0.22887956,0.00049343,0.00103344,0.00070836,0.00881978,0.00515217,0.00073494,0.00716631,0.00065915,0.00342577,0.01007374,2.289e-05,0.26573464,0.00020122,0.00027216
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00656549,0.00456018,0.00440559,0.4057226,0.0369509,0.01356856,0.00209161,0.11460269,0.02065232,0.00058545,0.00019557,5.888e-05,0.00155971,0.00043768,0.00267367,0.00464898,0.06027554,0.001957,0.00036693
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00863776,0.01181914,0.01206993,0.05864014,0.5664719,0.05086222,0.00098166,0.00553159,0.0059968,0.0026614,0.01731033,0.00132084,0.00109575,0.00132247,0.01025096,0.00014296,0.00714217,0.00041628,0.00026602
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00297843,0.5199233,0.00143289,0.01392496,0.00216717,0.0013794,0.00149158,0.88754183,0.00093466,0.00965082,0.01199002,0.00037721,0.00039508,0.00019806,0.00912274,0.23069847,0.19996314,0.14414191,0.00021601
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00328131,0.00219643,0.01996771,0.0127504,0.01280054,0.16438064,0.0003001,0.00439692,0.00102204,0.00175286,0.00075738,0.527832,0.00062736,0.07458054,0.00020748,1.375e-05,0.85729617,0.00249549,2.711e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00757783,0.00290795,0.00017064,0.00061401,3.003e-05,0.00050411,0.8011427,0.8084666,0.26768374,0.6131811,2.992e-05,7.854e-05,5.121e-05,0.00013804,0.00063668,0.01579383,0.04711022,0.53919065,1.837e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00057245,0.03055842,0.01229142,0.00344987,0.0002633,0.00054622,0.00815259,0.00015869,0.03541667,6.497e-05,0.09923989,0.03294865,0.00107335,0.0029665,0.00148999,0.00103449,7.76e-05,0.13195477,3.921e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00043072,0.48851365,0.00036209,0.00073073,0.00072413,0.00339653,0.00405668,0.00587686,0.00059692,0.03044423,0.28010267,0.00250318,0.00273829,0.00012013,0.00776112,7.435e-05,0.01899938,0.00196035,0.00028514
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01612237,0.00406505,0.00015578,0.2181919,0.0034793,0.10946448,0.25646126,0.16127396,0.00013652,0.946807,0.9364089,0.0054927,0.03410952,0.41575372,0.00043858,1.187e-05,6.524e-05,3.208e-05,0.00255007
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6017392,5.048e-05,0.22986704,0.00357283,0.00450891,0.03133863,0.16380216,0.000152,0.99979025,0.00978391,0.00020277,0.00974658,2.47e-06,0.00204416,1.12e-06,1.367e-05,2.15e-06,2.455e-05,5.33e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00131618,0.1273172,0.00048193,0.02157098,0.0776998,0.0162444,0.00178492,0.02520141,8.138e-05,0.03645814,0.01186292,0.00019682,0.71588093,2.6e-06,5.991e-05,3.266e-05,1.957e-05,0.01793132,4.834e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00757217,0.01438204,0.07540264,0.52385265,0.03933314,0.0007566,0.09424405,0.01371013,0.00357363,0.01407039,0.00308922,0.0040672,0.00088458,0.0033819,0.00910297,0.1996851,0.12525812,0.01098577,0.00979662
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01047919,0.0028954,0.00042442,0.00681819,0.00025233,0.2519859,0.00337526,0.8122032,6.759e-05,0.4942392,0.0536721,0.00661255,0.0007861,0.00100095,6.259e-05,0.00025634,0.02205121,0.00581861,0.0001459
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.14152092,0.0123411,0.00047395,0.00395705,0.0013438,0.03110867,0.26567543,0.19376434,0.00015407,0.00743286,0.00070322,0.00844452,0.75611657,0.00688949,1.922e-05,0.00014056,3.506e-05,0.00032589,0.00044768
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00654633,0.05552272,0.33157545,0.1223105,0.32110557,0.00026271,0.02967163,0.04307452,0.00227013,0.00316303,0.00129147,0.03862939,0.00173544,0.00192041,0.00215349,0.05988226,0.01235728,0.0076958,0.12616065
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.963896,0.00037389,0.04321224,0.3314594,0.19887201,0.00016164,0.8861082,9.403e-05,0.01467815,0.00012074,1.7e-06,0.02578582,0.01461325,0.06051408,0.00195336,5.701e-05,0.00027502,0.01459017,1.2e-06
