13333_2021.10_0006_53658514.png,0.8279857,0.6638662,0.87358826,0.18966074
13333_2021.08_0001_50865199.png,0.3063831,0.0891427,0.75553143,0.3572792
13333_2021.12_0005_56231160.png,0.78388256,0.18710873,0.3687435,0.25305414
13333_2021.05_0000_46042671.png,0.32402554,0.10015193,0.697291,0.2411795
13333_2021.04_0004_44569843.png,0.8252545,0.6192196,0.8797088,0.20188227
13333_2021.05_0003_46541188.png,0.67891747,0.16002722,0.7008644,0.10889217
13333_2021.06_0002_48129787.png,0.4474879,0.06096842,0.6350025,0.45525193
13333_2021.05_0002_46286095.png,0.77065337,0.07106012,0.22458091,0.48090237
13333_2021.10_0004_53986523.png,0.7729208,0.07116314,0.18160643,0.6667713
13333_2021.08_0003_50469680.png,0.7869824,0.33202964,0.523186,0.30859795
13333_2021.07_0002_49851416.png,0.530186,0.1447379,0.5726531,0.3488671
13333_2021.10_0005_53695387.png,0.79521495,0.3431776,0.47825837,0.48274645
13333_2021.07_0004_49775116.png,0.8272683,0.5642992,0.77970374,0.23258634
13333_2021.05_0000_46042699.png,0.34047395,0.06551938,0.72731864,0.2915432
13333_2021.07_0004_49775304.png,0.8687675,0.3074148,0.5899452,0.19473635
13333_2021.04_0004_44570476.png,0.74010587,0.20650306,0.8256401,0.17622344
13333_2021.09_0000_51908431.png,0.8868158,0.72904205,0.6390134,0.35325217
13333_2021.06_0002_48129841.png,0.6506562,0.19989675,0.7301867,0.28051174
13333_2021.10_0002_53082578.png,0.6566907,0.37850875,0.7278772,0.26931164
13333_2021.08_0006_50436244.png,0.93399054,0.88082606,0.769058,0.23719405
13333_2021.12_0008_56922496.png,0.9367164,0.31071776,0.14669666,0.3327374
13333_2021.03_0000_43175212.png,0.64502823,0.10377816,0.5289167,0.6923796
13333_2021.12_0005_56232354.png,0.85614693,0.38945383,0.7607394,0.19231854
13333_2021.04_0001_45489049.png,0.3288737,0.10412562,0.93676907,0.1480504
13333_2021.12_0008_56922516.png,0.7968882,0.09474845,0.27358994,0.5457252
13333_2021.07_0004_49775052.png,0.730525,0.37998533,0.7825506,0.2606814
13333_2021.04_0004_44571078.png,0.6556177,0.2999799,0.76966,0.19775803
13333_2021.04_0001_45489320.png,0.72822136,0.22276154,0.61683136,0.09383342
13333_2021.08_0005_51065439.png,0.7120527,0.30704442,0.7406637,0.33606353
13333_2021.05_0002_46285581.png,0.85949135,0.16508645,0.36468777,0.4111961
13333_2021.07_0004_49775073.png,0.8211748,0.55241865,0.9084126,0.23356608
13333_2021.08_0002_50456878.png,0.36124843,0.2383357,0.70328504,0.33269942
13333_2021.10_0002_53082501.png,0.5955146,0.39006156,0.7811286,0.14726882
13333_2021.07_0002_49851480.png,0.7773127,0.17658775,0.46459737,0.29152292
13333_2021.10_0005_53695388.png,0.6452601,0.21164697,0.4422354,0.48390415
13333_2021.05_0000_46042560.png,0.5029163,0.14200523,0.7706955,0.3777224
13333_2021.08_0001_50865348.png,0.87293774,0.439414,0.7395661,0.1353032
13333_2021.02_0000_42126591.png,0.67318887,0.08886626,0.83572173,0.16645674
13333_2021.06_0003_47550349.png,0.24205007,0.05003126,0.62252575,0.2966334
13333_2021.09_0006_52657129.png,0.5830373,0.14267933,0.74550587,0.14825371
13333_2021.09_0000_51908424.png,0.91442406,0.449426,0.68790525,0.08231626
13333_2021.08_0005_51066562.png,0.9085741,0.54998565,0.3760394,0.40736735
13333_2021.10_0002_53082553.png,0.79054034,0.3726969,0.4198284,0.26001614
13333_2021.10_0002_53082505.png,0.8340571,0.8707636,0.9477011,0.12370292
13333_2021.07_0002_49851442.png,0.5613798,0.09965993,0.5907483,0.3948912
13333_2021.04_0002_44736463.png,0.50686586,0.09426694,0.6144998,0.1609072
13333_2021.04_0002_44736458.png,0.79982394,0.2013149,0.5383752,0.31464165
13333_2021.07_0002_49851285.png,0.76947784,0.5155566,0.8399977,0.32121986
13333_2021.08_0000_50798943.png,0.7575087,0.44564727,0.7835104,0.37986833
13333_2021.04_0004_44569831.png,0.6169351,0.3060736,0.73897743,0.33301064
13333_2021.07_0002_49851286.png,0.8553028,0.29552573,0.61900157,0.34364077
13333_2021.08_0002_50457126.png,0.61977917,0.30327675,0.7124495,0.13320147
13333_2021.08_0005_51066557.png,0.8347262,0.49023825,0.41405115,0.34309363
13333_2021.08_0005_51066595.png,0.9296416,0.46938935,0.4993678,0.19808136
13333_2021.05_0002_46286170.png,0.8984802,0.40018687,0.6543559,0.19632962
13333_2021.10_0003_53073031.png,0.9416073,0.6862931,0.8162957,0.38333413
13333_2021.09_0000_51908465.png,0.7534114,0.11211035,0.44320735,0.6199807
13333_2021.12_0005_56232369.png,0.90368086,0.40328947,0.74874914,0.14856185
13333_2021.02_0000_42126573.png,0.5720808,0.07547448,0.6292132,0.34988916
13333_2021.10_0004_53987023.png,0.8167445,0.518519,0.8414697,0.13482217
13333_2021.08_0006_50436220.png,0.7985776,0.14760685,0.2189642,0.1549773
13333_2021.05_0004_46396731.png,0.9610669,0.36247483,0.21196695,0.23785675
13333_2021.12_0005_56232357.png,0.7369669,0.31825048,0.79143435,0.25213572
13333_2021.08_0002_50456821.png,0.5419093,0.30905512,0.53235143,0.30661514
13333_2021.07_0002_49851433.png,0.84336895,0.16995956,0.3186463,0.24444719
13333_2021.04_0001_45489109.png,0.2828197,0.10489509,0.7541297,0.3319381
13333_2021.08_0002_50457102.png,0.69743335,0.16798595,0.8154689,0.23271707
13333_2021.08_0008_51355541.png,0.77317053,0.29480916,0.36244273,0.5123271
13333_2021.08_0002_50456896.png,0.53590137,0.20084786,0.6597851,0.5166126
13333_2021.10_0005_53694271.png,0.6435238,0.36288765,0.5774316,0.4053826
13333_2021.10_0002_53082525.png,0.42291412,0.20176524,0.61548144,0.2609109
13333_2021.05_0004_46396689.png,0.9516876,0.1631211,0.15559186,0.54400736
13333_2021.12_0005_56232376.png,0.8481624,0.40412992,0.7920435,0.1755403
13333_2021.05_0000_46042631.png,0.23407789,0.04865846,0.5814848,0.40377313
13333_2021.06_0001_47845908.png,0.30355892,0.04255484,0.33588615,0.34494492
13333_2021.07_0002_49851402.png,0.36673453,0.10210228,0.6302836,0.5071375
13333_2021.09_0000_51907560.png,0.8478995,0.3068865,0.41987303,0.5245136
13333_2021.06_0001_47845927.png,0.34433332,0.04240986,0.44308427,0.36935547
13333_2021.08_0008_51355505.png,0.4144526,0.2731257,0.93215185,0.14522442
13333_2021.04_0002_44736464.png,0.5349116,0.08907317,0.6567053,0.24336477
13333_2021.06_0003_47550368.png,0.34301656,0.10320761,0.62400436,0.34132653
13333_2021.05_0004_46396713.png,0.96314734,0.42364913,0.24914601,0.33480576
13333_2021.06_0001_47845952.png,0.49424624,0.09509554,0.70907533,0.36237007
13333_2021.09_0000_51908252.png,0.80657995,0.57034665,0.80442214,0.26311886
13333_2021.05_0004_46396808.png,0.878562,0.19416296,0.14969221,0.48030883
13333_2021.08_0006_50436396.png,0.82932013,0.31944594,0.5153273,0.14568493
13333_2021.10_0002_53082527.png,0.73032874,0.3208406,0.35250023,0.27432823
13333_2021.05_0000_46042561.png,0.35315827,0.0707136,0.6755147,0.23929268
13333_2021.06_0002_48129835.png,0.54957885,0.14547285,0.7087585,0.09077466
13333_2021.10_0004_53986566.png,0.7620898,0.08288619,0.33025333,0.6563652
13333_2021.08_0003_50468301.png,0.72822154,0.2534322,0.5215322,0.4071591
13333_2021.12_0005_56232182.png,0.91756314,0.76723015,0.71326584,0.15671492
13333_2021.09_0000_51908121.png,0.83008426,0.4353454,0.72082293,0.21977393
13333_2021.05_0004_46396673.png,0.90729624,0.24349587,0.22797883,0.20303579
13333_2021.04_0004_44569718.png,0.5264535,0.09038864,0.56479853,0.53405863
13333_2021.08_0008_51355560.png,0.90655065,0.37278873,0.4767497,0.21186481
13333_2021.05_0000_46042627.png,0.1811227,0.05369484,0.73068315,0.31945094
13333_2021.06_0001_47845922.png,0.27757248,0.03183227,0.68152034,0.33108467
13333_2021.10_0006_53658370.png,0.8975118,0.7760865,0.76365286,0.36625305
13333_2021.05_0004_46396639.png,0.7423534,0.09880064,0.24301934,0.54825485
13333_2021.12_0005_56232379.png,0.92095965,0.83589715,0.88382435,0.26183042
13333_2021.05_0004_46396695.png,0.8485804,0.08810885,0.22856802,0.5308585
13333_2021.10_0004_53986482.png,0.7903618,0.10506677,0.21488225,0.5907582
13333_2021.08_0005_51066210.png,0.6384345,0.37602955,0.66713005,0.29373565
13333_2021.08_0001_50865364.png,0.96799946,0.6864032,0.67859155,0.16596796
13333_2021.05_0002_46286333.png,0.86112344,0.25097087,0.48228583,0.3582846
13333_2021.07_0002_49851472.png,0.44457185,0.13719945,0.59822434,0.5311591
13333_2021.03_0003_43494598.png,0.9213773,0.3917943,0.2823373,0.5007714
13333_2021.08_0001_50865383.png,0.8917963,0.5089704,0.76511127,0.10915069
13333_2021.05_0000_46042585.png,0.34861055,0.07032806,0.8186104,0.28328952
13333_2021.02_0001_42487571.png,0.83141434,0.5048325,0.61725366,0.2215602
13333_2021.03_0001_43203834.png,0.83337706,0.51605666,0.7990297,0.2944306
13333_2021.08_0005_51066245.png,0.8127757,0.44561255,0.59838593,0.23860414
13333_2021.08_0005_51065479.png,0.85868025,0.39313287,0.5761146,0.15148747
