14164_2022.01_0008_58003222.png,0.9350681,0.7922684,0.75339466,0.1853775
14164_2022.01_0002_58438121.png,0.6962476,0.1803072,0.26893136,0.57721144
14164_2022.03_0004_61415433.png,0.8258585,0.36013675,0.47875437,0.39470023
14164_2020.12_0001_40013670.png,0.65132385,0.5444556,0.89981914,0.14191556
14164_2022.01_0008_58003326.png,0.9302016,0.7574917,0.712541,0.21099555
14164_2020.04_0000_31065614.png,0.93265426,0.11569891,0.11261419,0.32267794
14164_2022.01_0003_58575604.png,0.9491613,0.9231868,0.7982395,0.13740045
14164_2022.03_0003_61038281.png,0.9083041,0.07340999,0.1186434,0.1612391
14164_2022.06_0006_63803237.png,0.885448,0.5661923,0.6484441,0.31541747
14164_2022.03_0004_61415421.png,0.77721786,0.4447755,0.67208976,0.1956306
14164_2020.08_0003_35289391.png,0.90367335,0.42684525,0.49271727,0.18173549
14164_2022.06_0006_63803455.png,0.9003231,0.56994337,0.63316166,0.6972472
14164_2022.02_0003_60228548.png,0.81791794,0.25991163,0.3235001,0.5232287
14164_2020.11_0002_39125807.png,0.86632,0.4094218,0.55527437,0.13593946
14164_2020.12_0002_39985152.png,0.95238185,0.8442934,0.8717759,0.14427914
14164_2020.04_0001_31531722.png,0.951698,0.14583957,0.09784414,0.32139555
14164_2020.03_0000_30748747.png,0.83256096,0.07849564,0.17907009,0.35638908
14164_2022.01_0006_58142780.png,0.73562694,0.28523916,0.35409212,0.43388
14164_2022.01_0004_58460374.png,0.7572678,0.37259504,0.5532071,0.43098024
14164_2022.01_0009_58559278.png,0.6757363,0.31961438,0.6101615,0.583905
14164_2022.03_0003_61038293.png,0.8384492,0.11517573,0.09703398,0.43915263
14164_2022.03_0005_60781861.png,0.8166422,0.23923798,0.27103367,0.2972397
14164_2022.06_0006_63803568.png,0.9305758,0.61735666,0.6602664,0.08504204
14164_2020.10_0001_37751037.png,0.96064055,0.11206013,0.04756522,0.32308224
14164_2022.02_0002_60082913.png,0.5680042,0.23234752,0.64235413,0.27028343
14164_2022.02_0005_59515343.png,0.74807274,0.1276858,0.20311162,0.58297515
14164_2020.12_0004_39803059.png,0.3939832,0.06869526,0.54797155,0.43101677
14164_2022.03_0004_61415414.png,0.84242547,0.40703663,0.49278095,0.39809483
14164_2022.03_0000_61289516.png,0.9240054,0.6678639,0.6174642,0.3011199
14164_2022.01_0010_58183316.png,0.7369743,0.3293596,0.32374507,0.36211303
14164_2022.06_0002_64597133.png,0.8233604,0.32701635,0.55294055,0.17034663
14164_2022.03_0005_60781848.png,0.66635114,0.17371026,0.27950546,0.5849366
14164_2020.10_0000_38246755.png,0.35864532,0.0926336,0.51361006,0.50202984
14164_2022.01_0008_58002428.png,0.64511734,0.18832234,0.50400776,0.40720147
14164_2022.02_0005_59460788.png,0.85411114,0.1704194,0.11440565,0.1468649
14164_2022.02_0002_60082998.png,0.8362572,0.7558742,0.6327891,0.20912476
14164_2022.01_0010_58183025.png,0.7716055,0.37165472,0.6449303,0.23956424
14164_2020.04_0000_31065656.png,0.87354064,0.11657912,0.20535973,0.39277136
14164_2022.03_0004_61415306.png,0.9162455,0.26173818,0.12060835,0.7365384
14164_2020.12_0001_40013673.png,0.6587663,0.4341384,0.64989084,0.2457471
14164_2022.03_0000_61289174.png,0.77390885,0.2530024,0.48712024,0.2791886
14164_2020.07_0001_34944213.png,0.79442096,0.08894087,0.18815306,0.54395336
14164_2020.12_0001_40013561.png,0.6167997,0.2738978,0.65408736,0.20311914
14164_2022.01_0000_58386678.png,0.9485853,0.11856652,0.05121354,0.13649319
14164_2020.04_0001_31531709.png,0.8966636,0.06787546,0.07883412,0.4781499
14164_2022.02_0003_60228249.png,0.7704016,0.21855877,0.6572153,0.4187117
14164_2020.03_0000_30748423.png,0.8351395,0.05396208,0.11262061,0.8296126
14164_2022.06_0006_63803739.png,0.91838145,0.57719415,0.51662755,0.6570072
