14164_2022.01_0008_58003222.png,0.31203228,0.4808818,0.41159132,0.06968074
14164_2022.01_0002_58438121.png,0.47398147,0.4594255,0.24602287,0.06561862
14164_2022.03_0004_61415433.png,0.29674342,0.489444,0.31002998,0.04338788
14164_2020.12_0001_40013670.png,0.24001464,0.44775176,0.30981803,0.0471677
14164_2022.01_0008_58003326.png,0.32945842,0.50556177,0.26721394,0.03946027
14164_2020.04_0000_31065614.png,0.3511899,0.45671108,0.33263052,0.0526085
14164_2022.01_0003_58575604.png,0.336812,0.52317786,0.34595487,0.05638001
14164_2022.03_0003_61038281.png,0.32400388,0.44540063,0.38055205,0.08060252
14164_2022.06_0006_63803237.png,0.21900472,0.67197216,0.26914418,0.05486956
14164_2022.03_0004_61415421.png,0.23951346,0.6360819,0.3124643,0.06852107
14164_2020.08_0003_35289391.png,0.25067717,0.4771852,0.4383355,0.08982319
14164_2022.06_0006_63803455.png,0.3316518,0.54427576,0.31346264,0.03514305
14164_2022.02_0003_60228548.png,0.339803,0.42420387,0.36424977,0.06797023
14164_2020.11_0002_39125807.png,0.2172584,0.40651965,0.42100707,0.07462997
14164_2020.12_0002_39985152.png,0.27369338,0.520387,0.36083573,0.04781618
14164_2020.04_0001_31531722.png,0.37926635,0.5513877,0.30575845,0.05246968
14164_2020.03_0000_30748747.png,0.2998886,0.545471,0.2431267,0.06535302
14164_2022.01_0006_58142780.png,0.28508082,0.5079193,0.35102275,0.10281982
14164_2022.01_0004_58460374.png,0.32228422,0.4726095,0.28905293,0.04394782
14164_2022.01_0009_58559278.png,0.36916953,0.48248425,0.25448915,0.04542848
14164_2022.03_0003_61038293.png,0.3844823,0.376954,0.27403748,0.07023906
14164_2022.03_0005_60781861.png,0.41960955,0.5244448,0.21792763,0.04180788
14164_2022.06_0006_63803568.png,0.2319852,0.5419081,0.46783635,0.08805931
14164_2020.10_0001_37751037.png,0.22711655,0.5601877,0.31740123,0.0396411
14164_2022.02_0002_60082913.png,0.28726918,0.48193187,0.34609628,0.08024093
14164_2022.02_0005_59515343.png,0.35787272,0.4910206,0.24213041,0.04285014
14164_2020.12_0004_39803059.png,0.40779877,0.3411605,0.24975502,0.0642438
14164_2022.03_0004_61415414.png,0.25169766,0.48951975,0.31238994,0.05036064
14164_2022.03_0000_61289516.png,0.28501558,0.49311924,0.313988,0.04839542
14164_2022.01_0010_58183316.png,0.5468927,0.4433231,0.19976453,0.06835551
14164_2022.06_0002_64597133.png,0.3118854,0.49669692,0.412602,0.09342074
14164_2022.03_0005_60781848.png,0.34254003,0.50772536,0.19351918,0.05000835
14164_2020.10_0000_38246755.png,0.37898004,0.3593223,0.31848878,0.06748754
