13333_2021.10_0006_53658514.png,0.26359645,0.55107,0.24720985,0.0548865
13333_2021.08_0001_50865199.png,0.339568,0.36939973,0.22446626,0.06853848
13333_2021.12_0005_56231160.png,0.2182385,0.41306755,0.27702096,0.11666976
13333_2021.05_0000_46042671.png,0.24809755,0.4027348,0.2605359,0.03333728
13333_2021.04_0004_44569843.png,0.33090246,0.47087553,0.3184987,0.07167972
13333_2021.05_0003_46541188.png,0.29525125,0.45659575,0.23339842,0.06481436
13333_2021.06_0002_48129787.png,0.56744504,0.28787825,0.1869403,0.0746126
13333_2021.05_0002_46286095.png,0.24218819,0.44391647,0.3312309,0.06032426
13333_2021.10_0004_53986523.png,0.42896953,0.29450375,0.32069135,0.09496366
13333_2021.08_0003_50469680.png,0.25027183,0.43912596,0.43572727,0.0611132
13333_2021.07_0002_49851416.png,0.27122587,0.5203336,0.29770958,0.12860824
13333_2021.10_0005_53695387.png,0.42637637,0.36416033,0.2329395,0.05936462
13333_2021.07_0004_49775116.png,0.25712937,0.5146555,0.21398856,0.06457562
13333_2021.05_0000_46042699.png,0.2591988,0.33110046,0.33755633,0.11952505
13333_2021.07_0004_49775304.png,0.1661712,0.53112376,0.32202768,0.08154159
13333_2021.04_0004_44570476.png,0.22555555,0.4909682,0.39185703,0.15053286
13333_2021.09_0000_51908431.png,0.31394574,0.5252502,0.26461324,0.03331762
13333_2021.06_0002_48129841.png,0.42304564,0.42153716,0.25781372,0.05377912
13333_2021.10_0002_53082578.png,0.21064802,0.4439392,0.38535267,0.05287934
13333_2021.08_0006_50436244.png,0.20283645,0.53674644,0.37355268,0.05188636
13333_2021.12_0008_56922496.png,0.37994528,0.48900017,0.5339717,0.27640286
13333_2021.03_0000_43175212.png,0.56444937,0.36503005,0.18611458,0.15074724
13333_2021.12_0005_56232354.png,0.17713386,0.56664276,0.36345693,0.11224683
13333_2021.04_0001_45489049.png,0.41941056,0.38474828,0.2621518,0.08534928
13333_2021.12_0008_56922516.png,0.37712833,0.3848957,0.26214498,0.07938224
13333_2021.07_0004_49775052.png,0.2508176,0.43734452,0.28433308,0.04302166
13333_2021.04_0004_44571078.png,0.32612523,0.42408705,0.4250866,0.04482766
13333_2021.04_0001_45489320.png,0.21180958,0.3709454,0.61206776,0.130433
13333_2021.08_0005_51065439.png,0.3760807,0.50363564,0.30227712,0.04897648
13333_2021.05_0002_46285581.png,0.20520034,0.48769313,0.30353,0.09182163
13333_2021.07_0004_49775073.png,0.26995888,0.4435947,0.30428004,0.03901988
13333_2021.08_0002_50456878.png,0.4317581,0.44218656,0.19219089,0.07288124
13333_2021.10_0002_53082501.png,0.17734227,0.47525936,0.37580708,0.09053425
13333_2021.07_0002_49851480.png,0.23625402,0.5326751,0.17941266,0.07203041
13333_2021.10_0005_53695388.png,0.24889243,0.3839368,0.29164505,0.07777064
13333_2021.05_0000_46042560.png,0.27980322,0.38510653,0.29554686,0.05875064
13333_2021.08_0001_50865348.png,0.16152784,0.5540204,0.46483037,0.09673454
13333_2021.02_0000_42126591.png,0.2213475,0.5499936,0.38464007,0.08322546
13333_2021.06_0003_47550349.png,0.34015253,0.3259553,0.33282518,0.09201228
13333_2021.09_0006_52657129.png,0.28184247,0.360361,0.33476868,0.08683828
13333_2021.09_0000_51908424.png,0.20030192,0.5384034,0.33830592,0.04957172
13333_2021.08_0005_51066562.png,0.32762405,0.5952452,0.22085024,0.03987678
13333_2021.10_0002_53082553.png,0.26722458,0.416977,0.5561273,0.13245212
13333_2021.10_0002_53082505.png,0.32285866,0.5154078,0.26927257,0.03032673
13333_2021.07_0002_49851442.png,0.23686767,0.4810874,0.29283455,0.07588644
13333_2021.04_0002_44736463.png,0.27448866,0.37604704,0.3284636,0.10533887
13333_2021.04_0002_44736458.png,0.33319962,0.49551547,0.29548302,0.05267188
13333_2021.07_0002_49851285.png,0.24396855,0.49405077,0.29946166,0.10322119
13333_2021.08_0000_50798943.png,0.28291965,0.74719006,0.26963818,0.02269263
13333_2021.04_0004_44569831.png,0.26607904,0.49457124,0.29117227,0.07009272
13333_2021.07_0002_49851286.png,0.23640145,0.51609117,0.31554896,0.06981166
13333_2021.08_0002_50457126.png,0.24937733,0.4240679,0.29840857,0.0582017
13333_2021.08_0005_51066557.png,0.35845953,0.554777,0.2563381,0.04281978
13333_2021.08_0005_51066595.png,0.28727546,0.4842888,0.41831744,0.07298661
13333_2021.05_0002_46286170.png,0.18569677,0.58458626,0.36485076,0.05586522
13333_2021.10_0003_53073031.png,0.33133876,0.47000164,0.28578326,0.0667283
13333_2021.09_0000_51908465.png,0.33549973,0.64568263,0.25532025,0.0564041
13333_2021.12_0005_56232369.png,0.18254577,0.5820171,0.3443336,0.06769612
13333_2021.02_0000_42126573.png,0.32098654,0.37679467,0.28368014,0.06149872
13333_2021.10_0004_53987023.png,0.20497084,0.49984235,0.36850217,0.14790323
13333_2021.08_0006_50436220.png,0.2587035,0.41047692,0.52034396,0.1320431
13333_2021.05_0004_46396731.png,0.28187174,0.5244235,0.30772182,0.0583757
13333_2021.12_0005_56232357.png,0.2454255,0.47403023,0.4437237,0.07980171
13333_2021.08_0002_50456821.png,0.293097,0.5332041,0.25699988,0.05166421
13333_2021.07_0002_49851433.png,0.18489146,0.5352596,0.3280425,0.09658975
13333_2021.04_0001_45489109.png,0.3990433,0.30392116,0.27448994,0.06655193
13333_2021.08_0002_50457102.png,0.2060418,0.5591513,0.27626538,0.03800347
13333_2021.08_0008_51355541.png,0.258177,0.47607645,0.35930133,0.04812149
13333_2021.08_0002_50456896.png,0.34997824,0.4702554,0.22364414,0.03857405
13333_2021.10_0005_53694271.png,0.21566102,0.5155831,0.2832893,0.05880652
13333_2021.10_0002_53082525.png,0.20339258,0.41910425,0.27713323,0.06473881
13333_2021.05_0004_46396689.png,0.22222778,0.4258381,0.37302083,0.0782128
13333_2021.12_0005_56232376.png,0.17688125,0.61358494,0.35320055,0.05683948
13333_2021.05_0000_46042631.png,0.33970675,0.3538342,0.26939008,0.10412929
13333_2021.06_0001_47845908.png,0.3355119,0.38430563,0.298022,0.07361953
13333_2021.07_0002_49851402.png,0.3170405,0.4588972,0.21639334,0.0745399
13333_2021.09_0000_51907560.png,0.27564058,0.55421966,0.2625478,0.0380954
13333_2021.06_0001_47845927.png,0.34583473,0.45942155,0.34930137,0.11942704
13333_2021.08_0008_51355505.png,0.22864312,0.53999394,0.41168123,0.05174219
13333_2021.04_0002_44736464.png,0.2004364,0.40804115,0.47940877,0.08967536
13333_2021.06_0003_47550368.png,0.22109503,0.4351266,0.35607573,0.06766358
13333_2021.05_0004_46396713.png,0.29240388,0.56289196,0.28205365,0.06045769
13333_2021.06_0001_47845952.png,0.299466,0.50509,0.30712336,0.1261442
13333_2021.09_0000_51908252.png,0.22251594,0.4259549,0.23867673,0.0500547
13333_2021.05_0004_46396808.png,0.39268228,0.43998915,0.3012323,0.06243332
13333_2021.08_0006_50436396.png,0.29106784,0.44359925,0.32404274,0.0509746
13333_2021.10_0002_53082527.png,0.20003147,0.43996668,0.3969716,0.11138278
13333_2021.05_0000_46042561.png,0.36135152,0.31014013,0.29925057,0.09229806
13333_2021.06_0002_48129835.png,0.275723,0.3914107,0.45228925,0.13434333
13333_2021.10_0004_53986566.png,0.33053595,0.34949097,0.3014189,0.07720078
13333_2021.08_0003_50468301.png,0.29958877,0.4400708,0.30301818,0.04688041
13333_2021.12_0005_56232182.png,0.19952224,0.6040497,0.3271113,0.03196228
13333_2021.09_0000_51908121.png,0.2409049,0.46848008,0.26303613,0.03882894
13333_2021.05_0004_46396673.png,0.22724783,0.5095201,0.3906004,0.08258526
13333_2021.04_0004_44569718.png,0.29837835,0.3712056,0.30136824,0.08785246
13333_2021.08_0008_51355560.png,0.18909492,0.657987,0.31137723,0.04473036
13333_2021.05_0000_46042627.png,0.33193213,0.29894954,0.3448974,0.12345935
13333_2021.06_0001_47845922.png,0.36553,0.28415218,0.27700493,0.06231642
13333_2021.10_0006_53658370.png,0.41753155,0.54369134,0.24997818,0.05210461
13333_2021.05_0004_46396639.png,0.2550417,0.44296712,0.2799065,0.10139097
13333_2021.12_0005_56232379.png,0.302012,0.5487349,0.30285007,0.0338813
13333_2021.05_0004_46396695.png,0.25652817,0.5064031,0.29258665,0.07075706
13333_2021.10_0004_53986482.png,0.33679155,0.37933493,0.3195496,0.07002226
13333_2021.08_0005_51066210.png,0.2055171,0.44243956,0.36658603,0.07321002
13333_2021.08_0001_50865364.png,0.22843163,0.547371,0.32052138,0.09213615
13333_2021.05_0002_46286333.png,0.1974491,0.50215745,0.32743323,0.10152137
13333_2021.07_0002_49851472.png,0.23080602,0.5232476,0.2552512,0.09676871
13333_2021.03_0003_43494598.png,0.4485787,0.46187475,0.28564245,0.07202476
13333_2021.08_0001_50865383.png,0.22642595,0.5832867,0.4462596,0.1211191
13333_2021.05_0000_46042585.png,0.34024972,0.29184157,0.2688121,0.07057806
13333_2021.02_0001_42487571.png,0.19221611,0.407515,0.42543224,0.10869753
13333_2021.03_0001_43203834.png,0.34126875,0.46792075,0.24473228,0.07869498
13333_2021.08_0005_51066245.png,0.22646119,0.41765583,0.49014613,0.1113031
13333_2021.08_0005_51065479.png,0.19109353,0.5682633,0.41131845,0.13167934
