14164_2022.01_0008_58003222.png,0.718383,0.37050813,0.54523396,0.07040277
14164_2022.01_0002_58438121.png,0.6136081,0.1502454,0.23476626,0.29663596
14164_2022.03_0004_61415433.png,0.73828006,0.27238703,0.44582444,0.270134
14164_2020.12_0001_40013670.png,0.5222671,0.35029975,0.7874408,0.08578686
14164_2022.01_0008_58003326.png,0.7124629,0.50331837,0.6847747,0.09846278
14164_2020.04_0000_31065614.png,0.83454853,0.2603588,0.26989138,0.14730252
14164_2022.01_0003_58575604.png,0.8000057,0.49114648,0.5227335,0.05760886
14164_2022.03_0003_61038281.png,0.87814,0.14367048,0.13867968,0.0969476
14164_2022.06_0006_63803237.png,0.9036572,0.66206765,0.78376496,0.19105424
14164_2022.03_0004_61415421.png,0.6813075,0.28718868,0.6030845,0.12086128
14164_2020.08_0003_35289391.png,0.912083,0.38098344,0.41814497,0.06397632
14164_2022.06_0006_63803455.png,0.4905476,0.5039397,0.83079946,0.227215
14164_2022.02_0003_60228548.png,0.5381489,0.151913,0.37530023,0.28414863
14164_2020.11_0002_39125807.png,0.67462647,0.39402297,0.6391575,0.17926814
14164_2020.12_0002_39985152.png,0.9285107,0.57231677,0.732994,0.11719166
14164_2020.04_0001_31531722.png,0.9689585,0.72634816,0.3487054,0.16316846
14164_2020.03_0000_30748747.png,0.8816843,0.2557352,0.35333985,0.34969607
14164_2022.01_0006_58142780.png,0.4822324,0.16575524,0.4255739,0.19389223
14164_2022.01_0004_58460374.png,0.885748,0.44094843,0.5027817,0.20820034
14164_2022.01_0009_58559278.png,0.75967705,0.33403966,0.5222836,0.1941371
14164_2022.03_0003_61038293.png,0.7784294,0.08344878,0.05100237,0.36642015
14164_2022.03_0005_60781861.png,0.7321188,0.38803825,0.4470878,0.15163682
14164_2022.06_0006_63803568.png,0.682838,0.3386737,0.60172504,0.20867915
14164_2020.10_0001_37751037.png,0.75069946,0.17483336,0.43097597,0.32685003
14164_2022.02_0002_60082913.png,0.37066707,0.16418877,0.5023224,0.13353762
14164_2022.02_0005_59515343.png,0.28241482,0.17670251,0.65320486,0.2853344
14164_2020.12_0004_39803059.png,0.2828872,0.05290089,0.3330626,0.23121043
14164_2022.03_0004_61415414.png,0.88940555,0.3817909,0.5586521,0.10276801
14164_2022.03_0000_61289516.png,0.83417773,0.58303803,0.6312625,0.11592387
14164_2022.01_0010_58183316.png,0.9087032,0.30834082,0.23192386,0.19462484
14164_2022.06_0002_64597133.png,0.48012963,0.2854124,0.66011167,0.20624922
14164_2022.03_0005_60781848.png,0.4766191,0.18219234,0.45462087,0.20260473
14164_2020.10_0000_38246755.png,0.3195684,0.05682674,0.27041852,0.4395593
14164_2022.01_0008_58002428.png,0.3558918,0.10602298,0.41925687,0.14211997
14164_2022.02_0005_59460788.png,0.9016449,0.3405618,0.47158363,0.25263816
14164_2022.02_0002_60082998.png,0.5831369,0.3618588,0.6065732,0.0909354
14164_2022.01_0010_58183025.png,0.7021377,0.22319174,0.4042427,0.14564388
14164_2020.04_0000_31065656.png,0.7898997,0.29196012,0.3382295,0.22350699
14164_2022.03_0004_61415306.png,0.46636623,0.2105323,0.5571864,0.43366045
14164_2020.12_0001_40013673.png,0.72515714,0.41221476,0.63892543,0.15731095
14164_2022.03_0000_61289174.png,0.5267741,0.11336263,0.373037,0.12382531
14164_2020.07_0001_34944213.png,0.73593026,0.3470188,0.4893594,0.1151095
14164_2020.12_0001_40013561.png,0.57802445,0.27325565,0.6039066,0.16517223
14164_2022.01_0000_58386678.png,0.92298174,0.5922905,0.4210396,0.0610112
14164_2020.04_0001_31531709.png,0.9332752,0.3062457,0.25763097,0.14114426
14164_2022.02_0003_60228249.png,0.60921174,0.3313704,0.75080943,0.37330475
14164_2020.03_0000_30748423.png,0.6061025,0.04496338,0.10436054,0.44746536
14164_2022.06_0006_63803739.png,0.5841155,0.42952475,0.78590965,0.3221463
14164_2022.01_0004_58460150.png,0.50516206,0.15606739,0.23111413,0.4349863
14164_2020.06_0001_33331005.png,0.8846531,0.36130732,0.37732163,0.1764866
14164_2022.06_0005_64786051.png,0.40155497,0.190687,0.6347218,0.08799125
14164_2022.01_0008_57807982.png,0.426734,0.3153645,0.74065053,0.22506958
14164_2020.11_0003_38507690.png,0.72619647,0.52710724,0.6335919,0.19778419
14164_2020.08_0003_35489325.png,0.83894086,0.41840705,0.50008756,0.10520293
14164_2022.06_0007_63378242.png,0.7510989,0.20047978,0.51602554,0.07441561
14164_2020.12_0004_39803124.png,0.5684591,0.09687672,0.44777247,0.14330937
14164_2022.02_0005_59515200.png,0.5069241,0.43708575,0.7221815,0.21847963
14164_2022.02_0003_60228267.png,0.75081354,0.4669225,0.7958928,0.375496
14164_2022.01_0001_58519908.png,0.7123695,0.38779783,0.50624067,0.16764034
14164_2022.01_0000_58386749.png,0.8289747,0.10836725,0.12454882,0.14580153
14164_2022.02_0005_59517080.png,0.70001787,0.2183177,0.45185983,0.4985577
14164_2022.06_0002_64597554.png,0.77952087,0.48088565,0.55913734,0.1287543
14164_2022.03_0005_60781777.png,0.65401363,0.4966824,0.7086399,0.20649227
14164_2022.03_0003_61038315.png,0.94088936,0.36257452,0.20859392,0.05797812
14164_2022.01_0008_58003035.png,0.6063941,0.13756372,0.31522614,0.4130214
14164_2022.06_0001_63978003.png,0.81376594,0.38264707,0.6187483,0.16233687
14164_2022.03_0000_61289365.png,0.8505151,0.47670043,0.6248484,0.18255638
14164_2022.01_0004_58460391.png,0.8724353,0.4644826,0.38917795,0.04751952
14164_2022.02_0005_59515215.png,0.8011033,0.4084427,0.48680133,0.31649625
14164_2020.07_0002_34313327.png,0.7517507,0.13379277,0.14901541,0.28553542
14164_2022.01_0001_58518634.png,0.30549106,0.0966533,0.24252065,0.42729437
14164_2020.12_0002_39986395.png,0.5222338,0.45102748,0.6172498,0.26353046
14164_2020.10_0000_38246753.png,0.29945973,0.17531812,0.52624166,0.23863564
14164_2022.06_0001_63977388.png,0.6382441,0.3355088,0.69476503,0.08616161
14164_2022.06_0006_63803611.png,0.7698856,0.63321406,0.779891,0.3719813
14164_2020.09_0000_36325612.png,0.8856704,0.43192527,0.51672435,0.24537414
14164_2022.06_0005_64786162.png,0.5495947,0.15590143,0.259616,0.40127704
14164_2020.11_0003_38507721.png,0.66381806,0.12602416,0.2754991,0.12826101
14164_2020.06_0001_33330572.png,0.83504415,0.07957912,0.15297808,0.27614716
14164_2022.03_0002_60772548.png,0.29222974,0.02521602,0.13331118,0.4126056
14164_2022.03_0005_60781862.png,0.8038774,0.4281659,0.4440064,0.15211193
14164_2022.06_0001_63977382.png,0.5708028,0.2730329,0.61193275,0.1993177
14164_2020.06_0000_33586662.png,0.87868553,0.3892845,0.38427025,0.0639704
14164_2022.01_0008_57807384.png,0.38204464,0.12299436,0.47451505,0.17206673
14164_2020.08_0002_35230086.png,0.74497,0.25951177,0.33385813,0.42694953
14164_2022.01_0009_58557838.png,0.48096144,0.09474519,0.32204127,0.17190136
14164_2022.06_0001_63977396.png,0.8136465,0.3853456,0.502483,0.31551325
14164_2020.08_0001_35731085.png,0.9329324,0.13001099,0.18279281,0.091848
14164_2020.08_0003_35489327.png,0.9562742,0.7126981,0.49673244,0.04949932
14164_2022.01_0001_58520174.png,0.5707494,0.57426727,0.72355187,0.14307499
14164_2020.11_0002_39125470.png,0.60915565,0.26280707,0.54113203,0.19460772
14164_2022.01_0008_57808073.png,0.9170216,0.70771706,0.75529104,0.16314213
14164_2022.03_0000_61289526.png,0.8414398,0.56738234,0.6341978,0.16015624
14164_2022.02_0001_59424767.png,0.6821784,0.451914,0.63038766,0.21379322
14164_2022.03_0003_61038305.png,0.6766175,0.09271175,0.08662809,0.28507692
14164_2022.01_0004_58460370.png,0.35595053,0.38118443,0.68075424,0.2374846
14164_2022.01_0009_58559177.png,0.5584413,0.36428887,0.85648507,0.11122015
14164_2020.07_0000_34690906.png,0.93725455,0.47042388,0.42043045,0.16314001
14164_2020.03_0002_30978144.png,0.8322916,0.10090399,0.12809908,0.48871833
14164_2020.12_0005_40667625.png,0.19792251,0.2656805,0.80274713,0.08806212
14164_2020.11_0001_39193254.png,0.82137746,0.2945605,0.45340073,0.05779822
14164_2020.12_0001_40013677.png,0.9289577,0.4476567,0.473289,0.30200973
14164_2022.02_0002_60082889.png,0.48873267,0.11868843,0.31364423,0.10734507
14164_2020.11_0003_38507722.png,0.5286664,0.21281499,0.42756972,0.12866893
14164_2020.02_0000_30453749.png,0.9055048,0.6247561,0.6338124,0.2243753
14164_2022.01_0007_58866832.png,0.7812554,0.22482347,0.35952735,0.2666813
14164_2022.01_0008_58003196.png,0.30638668,0.16204031,0.75680953,0.12412468
14164_2022.03_0003_61038262.png,0.84776586,0.47188112,0.43051645,0.05281113
14164_2022.01_0003_58574560.png,0.692674,0.46342605,0.7656429,0.09857136
14164_2022.06_0002_64597269.png,0.4400934,0.15694237,0.4384674,0.16084285
14164_2020.04_0001_31531716.png,0.90591645,0.68949074,0.53265274,0.14544384
14164_2020.03_0002_30978167.png,0.9049828,0.52513784,0.4387549,0.08086172
14164_2022.03_0002_60772678.png,0.5692137,0.12885432,0.2766447,0.26911134
14164_2020.03_0002_30978168.png,0.94368577,0.5969902,0.3873667,0.09262113
14164_2022.01_0004_58459791.png,0.9584237,0.63068837,0.6049446,0.3242983
14164_2022.02_0003_60228593.png,0.5846706,0.07857294,0.24207243,0.30580643
14164_2022.01_0001_58524754.png,0.61194175,0.2788375,0.4607754,0.2078907
14164_2022.01_0005_58845390.png,0.4058256,0.37830663,0.81942225,0.11467216
14164_2022.06_0003_62940295.png,0.8378038,0.26973477,0.3850306,0.16704011
14164_2020.06_0001_33332137.png,0.9600163,0.6624397,0.70850056,0.2794091
14164_2022.01_0009_58559339.png,0.60773283,0.2077166,0.28636217,0.21378486
14164_2020.03_0000_30748425.png,0.61720854,0.03875884,0.09887544,0.48134425
14164_2022.03_0003_61038269.png,0.9565877,0.23067954,0.13420019,0.12861326
14164_2022.06_0001_63977406.png,0.7330681,0.30073175,0.6171395,0.1345429
14164_2022.06_0000_63655380.png,0.29717833,0.18783037,0.4848546,0.26337257
14164_2022.06_0000_63655460.png,0.4350357,0.27524626,0.60569733,0.26211104
14164_2020.11_0001_39193109.png,0.893873,0.344747,0.39968857,0.37583527
