DX.1.2.0028916100034087712019102909541394973187.png,0.00499274,0.00305357,0.06500746,0.96286625,0.00084168,0.00316021,0.00226507,0.9939246,0.9596006,0.96400857,0.00072865,0.00027426,0.00865981,0.00210394,0.00174867,0.00083179,0.00078014,0.00083483,0.02292122
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.24496062,0.00352051,0.81252265,0.76916885,0.06626459,0.23729587,0.00333731,0.00999583,0.0752302,0.00281952,0.00139254,0.00128362,0.00271149,0.01171387,0.00578583,0.00147504,0.00095992,0.00577216,0.00869641
5C75DE4423CCEB2.png,0.4004728,0.00066972,0.949757,0.01426155,0.01342012,0.01263195,0.00530609,0.00377886,0.02998016,0.00409077,0.01337,0.01960148,0.00408516,0.6373471,0.00212951,0.00261941,0.00524005,0.00615894,0.19583552
5DC26E9C12B818A.png,0.7205216,0.00229907,0.8505359,0.57832533,0.07578125,0.46786645,0.06050996,0.01699301,0.0151878,0.01499723,0.01151829,0.00192329,0.00096253,0.00313389,0.01636498,0.00284883,0.00103277,0.00653912,0.00221182
5E153BC25D04493.png,0.76613426,0.01535425,0.05629024,0.39861625,0.0736997,0.7037145,0.00245166,0.0037872,0.00558728,0.02598133,0.13092273,0.00261004,0.02752458,0.0463515,0.00778808,0.00310702,0.00304968,0.00852308,0.00300117
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.17883976,0.00604817,0.00676062,0.00342826,0.00137605,0.00672203,0.00256081,0.00227249,0.01519972,0.11712447,0.19572364,0.05059129,0.00582545,0.9365797,0.0009972,0.00212909,0.0243588,0.00852725,0.0108765
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.91521174,0.0023968,0.00319301,0.16287673,0.00033732,0.79396194,0.00195077,0.00196554,0.00153069,0.00142607,0.00308406,0.00280458,0.80021447,0.03003499,0.00212819,0.00560092,0.01740772,0.0015308,0.00553615
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.08497787,0.00448744,0.7217384,0.23386562,0.00222248,0.00538994,0.0195379,0.4129812,0.05622662,0.01699329,0.00105427,0.00056138,0.02798815,0.00127058,0.00304097,0.00167605,0.00750157,0.00320691,0.01354934
5E000FD256B8C59.png,0.00816074,0.21635523,0.00861569,0.01729723,0.003568,0.03290653,0.08391961,0.0070556,0.01095995,0.17319597,0.17041616,0.00153052,0.16249396,0.70848835,0.00253368,0.0004907,0.00300402,0.00272802,0.03032386
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5289701,0.00441985,0.00030386,0.04659153,0.00046669,0.40882227,0.00033818,0.00076896,0.02776021,0.01576242,0.00673616,0.010059,0.04773174,0.15099096,0.00096044,0.00417302,0.02044452,0.00313758,0.00219305
DX.1.2.00310981000339870220191023080321174456515.png,0.00308895,0.02206349,0.14826767,0.2382986,0.00255988,0.00261005,0.00095688,0.5906229,0.25640324,0.27830178,0.01066402,0.0004451,0.0082004,0.00474961,0.01851112,0.00252544,0.00288406,0.00210238,0.02440636
DX.1.2.00310889000339862820191023094531180586343.png,0.04059512,0.00510419,0.0043706,0.33341116,0.00019865,0.06292429,0.00046508,0.10407434,0.0658972,0.19738546,0.01059441,0.0005746,0.25271052,0.01508378,0.03490652,0.00895714,0.00995065,0.00118978,0.02428668
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05357431,0.02864158,0.04400923,0.74912465,0.01122441,0.2669077,0.00260264,0.04268688,0.0273626,0.0199184,0.00388711,0.00062442,0.09732117,0.02109738,0.00646352,0.00342317,0.00686941,0.00397521,0.0724145
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.94243264,0.00568103,0.90532464,0.890861,0.7346148,0.70314187,0.00856799,0.10407037,0.0454893,0.00432534,0.01088094,0.00203211,0.00725258,0.00048568,0.00487705,0.00252636,0.00134966,0.00329156,0.00082811
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02008472,0.00767046,0.0309627,0.04526506,0.00491352,0.07525218,0.00099015,0.0011943,0.00479916,0.01771494,0.23134103,0.0004869,0.05872702,0.03972552,0.00314115,0.00241525,0.16281942,0.00131878,0.00481975
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07023356,0.01382655,0.13289744,0.02293613,0.00707819,0.02803871,0.07133058,0.01902013,0.03109685,0.01222875,0.0063948,0.001132,0.01236076,0.01663853,0.0711844,0.00160431,0.00345481,0.0011208,0.0212007
DX.1.2.00285770000341558720191102093931180054031.png,0.00931219,0.0433705,0.3394414,0.09231783,0.00046809,0.00043524,0.0037205,0.7827004,0.16056632,0.25736788,0.00704517,0.00039704,0.01974914,0.01232421,0.0055562,0.00161511,0.00109843,0.00238707,0.08237112
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.34086004,0.09024904,0.02430855,0.30144525,0.00202405,0.02865894,0.0011627,0.23891395,0.03358623,0.00522967,0.00262075,0.0006721,0.00598169,0.0002773,0.00495865,0.00210991,0.00409747,0.00152778,0.00043902
DX.1.2.0030712500033890592019101709243685290500.png,0.31643736,0.00185151,0.82354337,0.04002126,0.00109038,0.00071867,0.01327639,0.7125562,0.11659493,0.01802795,0.00334244,0.00084982,0.00157031,0.00084607,0.06024962,0.00087906,0.00065572,0.00117186,0.0036346
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5063383,0.00305798,0.18918803,0.980033,0.0150755,0.47806704,0.01163074,0.3096831,0.2560131,0.15207426,0.00189219,0.00114378,0.0115699,0.00878888,0.00323019,0.00182138,0.00060552,0.00376873,0.00666601
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0516467,0.00052513,0.09370639,0.00608989,0.00650745,0.03278803,0.00311791,0.00484075,0.00341512,0.00651429,0.00502488,0.00079847,0.02476249,0.01496553,0.08437524,0.00640406,0.05125322,0.00082658,0.02594536
5DEC49C351F49BA.png,0.02964556,0.6902681,0.0094804,0.01940478,0.00399567,0.04500804,0.09473236,0.00562979,0.01088034,0.00905615,0.13885352,0.00166621,0.38248393,0.02288533,0.0048252,0.00154269,0.00588741,0.00391051,0.00861961
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.51074505,0.03859939,0.35124904,0.911298,0.00420169,0.00165679,0.00020622,0.9146737,0.00797122,0.00282004,0.00465293,0.00089181,0.00038743,0.00063588,0.00070288,0.0040608,0.00503801,0.00114312,0.00039476
DX.1.2.0031207800034081952019102910543898598000.png,0.00217913,0.9825263,0.00038706,0.00304129,0.00016002,0.00026697,0.00061801,0.01408394,0.01262969,0.01953164,0.9046629,0.0002117,0.00181175,0.00037335,0.03476755,0.00131412,0.00250156,0.00087945,0.00021104
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.94915634,0.00163348,0.05846001,0.73320246,0.000475,0.08877997,0.00019274,0.22488543,0.00403271,0.00102582,0.00379623,0.00146001,0.54293334,0.00163852,0.00630356,0.00799509,0.01646796,0.00090473,0.00159777
DX.1.2.00318555000343788120191116090738425388296.png,0.33369645,0.03086734,0.6555535,0.9534814,0.01621302,0.04947084,0.03147413,0.9268144,0.26107255,0.20836467,0.00390313,0.00100785,0.01059828,0.00336801,0.00146443,0.00101875,0.001222,0.00430422,0.00645604
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8276093,0.00093705,0.06514825,0.165515,0.01623212,0.13017756,0.00313726,0.01077154,0.01701135,0.00290731,0.00247617,0.01232008,0.00210922,0.02674046,0.00296564,0.00507769,0.01351441,0.01794684,0.00222317
DX.1.2.00311732000342118920191106084124176829015.png,0.11562785,0.02009777,0.0740406,0.7447164,0.00158921,0.00477278,0.00185523,0.9265124,0.15953512,0.10874418,0.00512851,0.00260386,0.00323463,0.00370552,0.00268384,0.00998959,0.0084903,0.00323549,0.00856335
DX.1.2.00239999000341551520191102081454174976906.png,0.01262309,0.00384345,0.21597967,0.9257504,0.00154986,0.0017476,0.00090635,0.9874537,0.90174645,0.94140667,0.00573494,0.00062239,0.00533165,0.01403928,0.00205194,0.0019427,0.00097112,0.002775,0.01771124
5DF8280C1A181E5.png,0.09562077,0.00422656,0.03614673,0.075431,0.03027785,0.15378815,0.00275232,0.0017235,0.00402526,0.02963146,0.02339732,0.00934874,0.00832416,0.95464265,0.0052205,0.00162016,0.00371154,0.01347279,0.08001842
