1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99851745,9.46e-05,0.994521,0.9034301,0.141024,0.26026943,0.01529521,0.4276507,0.00998809,0.00088629,0.00015677,0.00141802,0.00445564,0.00013054,0.00419455,0.00089129,0.00014941,0.00077473,0.0005686
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01598613,0.00409705,0.10145036,0.04133316,0.03136531,0.03085789,0.0063381,0.00055921,0.00203014,0.00498573,0.01922604,0.0045111,0.0035444,0.08306848,0.08049234,0.00217855,0.0045885,0.00974866,0.01618588
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09841841,0.00637473,0.6249052,0.39341784,0.1470261,0.21854205,0.00410962,0.00142813,0.0370271,0.00531042,0.03501817,0.00155586,0.00143249,0.00170607,0.00473905,0.00149306,0.00164342,0.00238998,0.00051942
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.10282344,0.00041708,0.82869554,0.01260402,0.00480323,0.0024448,0.0253948,0.09220883,0.02508168,0.0021423,0.00063046,0.00184182,0.00331682,0.00634378,0.44186652,0.00068583,0.00113624,0.00130457,0.01675969
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.3669662,0.00524576,0.99174225,0.08892886,0.17591067,0.07426638,0.06701407,0.00239371,0.00560666,0.00155446,0.02842794,0.00114378,0.00435296,0.0006476,0.00849677,0.00150317,0.00101437,0.00127417,0.00147701
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.1067557,0.00175183,0.3566712,0.5713691,0.024268,0.08289761,0.00204137,0.10210469,0.01352622,0.0122946,0.00139603,0.00074057,0.00727054,0.00117262,0.0233489,0.00428534,0.009767,0.00169372,0.006468
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.37550825,0.00123801,0.39202195,0.3233544,0.14377934,0.10531446,0.12966311,0.00605872,0.0728956,0.0142995,0.00550732,0.00460321,0.00101911,0.0022095,0.00522092,0.00137969,0.00160349,0.00247049,0.00062573
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05022042,0.00053026,0.92976946,0.2531074,0.03847604,0.00444732,0.00927307,0.00819624,0.00407433,0.00458227,0.00097792,0.00063947,0.00120967,0.00354169,0.05543326,0.00380617,0.00148754,0.00157309,0.01323939
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03328768,0.4325755,0.0750956,0.01571371,0.00661909,0.03645144,0.03631176,0.00088271,0.00400615,0.00606478,0.1921585,0.00292389,0.00618191,0.02686156,0.02375667,0.00092879,0.00100878,0.00293403,0.00807913
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04574238,0.0008023,0.6669667,0.02963098,0.08958394,0.05759975,0.00940116,0.00935235,0.05506595,0.0046554,0.00718968,0.00132658,0.00097479,0.00668544,0.15092337,0.00065984,0.00523978,0.00228269,0.00355798
