1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.06141074,0.690111,9.545e-05,0.8627193,0.02089832,0.00424868,0.22695605,0.02292688,0.03013366,0.00078447,0.00052326,0.0013151,0.00157253,0.00016894,0.00053561,0.00091686,0.14744546,0.00405706,0.00011678
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00957487,0.9027826,0.00142175,0.00012475,0.00109995,0.01467172,0.00046254,0.00248241,0.01335603,0.02290067,0.01693725,0.00547551,0.10540318,0.08266136,0.24603283,0.00030143,0.00074471,0.0011408,0.00069294
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7682022,0.00538031,0.09309901,0.00359584,0.0118088,0.00764696,0.00039248,0.01941052,0.34799275,0.00870909,0.00400584,0.02045238,0.00541383,0.02404037,0.00164151,0.00085788,0.00367219,0.00317203,0.00260021
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00222218,0.44894207,0.00026036,0.00289722,0.00123229,0.01612294,0.0006024,0.46825653,0.9518856,0.00047557,0.000341,0.00154398,0.00309206,0.0003535,0.00268256,0.00056018,0.21382421,0.00114211,0.00018927
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.11973092,0.00156583,0.03929592,0.01838048,0.03933082,0.02530058,0.00125517,0.69399905,0.75914264,0.00617459,0.00070613,0.04010285,0.0006133,0.00456936,0.00163712,0.00211333,0.00194919,0.02376092,0.00154611
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03247919,0.9076858,0.0007629,0.00097024,0.00066671,0.00527058,0.00017417,0.35748217,0.3558252,0.00069485,0.00051633,0.00055005,0.03825898,0.00108942,0.01231786,0.00016411,0.04272054,0.00020496,0.00057985
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0287835,0.00531967,0.00015531,0.00888749,0.00080677,0.00432956,0.00137481,0.09281905,0.82827574,0.00076452,0.00119556,0.00577616,0.00010078,0.03373902,0.00040676,0.00119891,0.00375193,0.05555022,0.00033461
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.000923,0.9844624,7.881e-05,0.00011518,0.00019367,0.01227832,0.00025174,0.09579833,0.01198361,7.44e-05,0.00017531,0.00132358,0.04194604,0.00055434,0.01246618,0.00012851,0.10393515,0.00159641,0.00018578
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.4482752,0.13224891,0.00466663,0.00284227,0.00104405,0.00894716,0.00361979,0.00171941,0.01250097,0.00146648,0.00132293,0.13815701,0.1719629,0.01083362,0.2992229,0.00047302,0.0010357,0.00405388,0.00032895
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00177016,0.18045495,0.00157189,0.00539087,0.00643174,0.00052565,0.00086793,0.7102308,0.9781571,0.00126842,0.00075018,0.00070652,0.00214747,0.00134445,0.00995835,0.00092497,0.00446607,0.00095183,0.00091789
