1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.08388942,0.00874513,0.05784894,0.09867892,0.00889595,0.12814851,0.03315337,0.2365126,0.02820243,0.14223397,0.02441384,0.07294268,0.01169573,0.10387766,0.01801609,0.20411792,0.01721926,0.04821602,0.10003643
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.27642205,0.23526922,0.03259494,0.01171914,0.16630094,0.03852696,0.08599425,0.1318263,0.07863928,0.02227046,0.5586359,0.02127114,0.02259499,0.09388796,0.0328606,0.02704722,0.01440592,0.03606158,0.01549134
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.19537757,0.05900728,0.1109695,0.00797844,0.84410435,0.02351698,0.11869708,0.13848014,0.11337207,0.02100636,0.57725275,0.0404469,0.01837176,0.15686783,0.03735911,0.04574282,0.01570235,0.0439326,0.0212494
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12412439,0.02144061,0.01460348,0.03111641,0.01271023,0.85335165,0.04259765,0.1492727,0.0547376,0.4380359,0.10036051,0.03306734,0.01543016,0.01597383,0.03271402,0.04093272,0.0252565,0.03059168,0.02230257
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.24031064,0.02558344,0.01833919,0.00746225,0.3575684,0.05283734,0.1054913,0.75357413,0.08387705,0.02455608,0.382565,0.03217225,0.0154149,0.03643059,0.01570206,0.0355505,0.0112471,0.05871832,0.00924649
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03016897,0.20554207,0.01387821,0.04269224,0.4797752,0.13199617,0.01040184,0.12632975,0.02386515,0.0788814,0.57311654,0.01343953,0.00881519,0.00861998,0.05202666,0.0703034,0.03594812,0.01700916,0.01100195
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.44879603,0.06128964,0.03518231,0.04929662,0.11365213,0.04583548,0.17760815,0.18217978,0.17911436,0.03712858,0.24380864,0.03080624,0.04177309,0.2182946,0.0245519,0.04626853,0.01433032,0.0808118,0.02805151
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09506877,0.58232003,0.01027789,0.03751347,0.01505689,0.11779588,0.02589086,0.07618428,0.03572671,0.0797449,0.64816105,0.0174589,0.02796952,0.0097966,0.03156624,0.0488243,0.02433145,0.02164392,0.01129138
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02558114,0.06350622,0.04122801,0.00862464,0.3815215,0.02269266,0.25431442,0.6041872,0.19063067,0.0586421,0.4945742,0.04958755,0.03285932,0.04456206,0.0406386,0.04073914,0.03028634,0.02758883,0.03102846
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.07526326,0.0401309,0.01383926,0.01994252,0.2112952,0.13560942,0.1112441,0.8526332,0.09734429,0.05315372,0.38062936,0.02573056,0.0178167,0.01673093,0.02454483,0.0449623,0.0128299,0.02926752,0.01094856
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.73435074,0.09135445,0.05338782,0.01506157,0.5299641,0.02888806,0.06320754,0.07915101,0.05243532,0.01520514,0.6962752,0.0612911,0.04595855,0.1030146,0.02536894,0.03390818,0.00952287,0.03041776,0.00909237
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.51767325,0.08949903,0.09399276,0.08337882,0.04557788,0.07123313,0.16627121,0.22690326,0.12833014,0.03658408,0.07470184,0.03000085,0.04266,0.19220342,0.05849818,0.03989264,0.01540239,0.12230043,0.02508817
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.37494376,0.02005497,0.26224753,0.0044039,0.72088575,0.00896154,0.34840855,0.87377167,0.08028154,0.01163265,0.5228428,0.11241101,0.04732262,0.20465115,0.02839562,0.01903788,0.00905611,0.01988696,0.01673045
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0313441,0.0164911,0.03833282,0.06970211,0.11696541,0.05296033,0.02094096,0.11087286,0.026234,0.06056578,0.2580985,0.05107788,0.00708866,0.04064153,0.03661604,0.2423719,0.0190734,0.03738155,0.02498143
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.13840087,0.22542389,0.01653055,0.01064215,0.12098092,0.04620232,0.08908051,0.16699947,0.10862153,0.04964221,0.6261311,0.02247836,0.0224756,0.05842574,0.03230859,0.03558456,0.01672738,0.0511967,0.01686816
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07283695,0.05351173,0.09631415,0.0061623,0.26006904,0.05253716,0.5712936,0.9113227,0.25659898,0.04350119,0.3287722,0.05673692,0.0397499,0.05490691,0.04252012,0.02567833,0.02515047,0.0244558,0.02663469
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06699373,0.03763364,0.04955688,0.0413043,0.12372961,0.03469749,0.04905586,0.1791161,0.0540053,0.03001517,0.4800349,0.11136305,0.02059515,0.06305072,0.02938119,0.11335794,0.01823803,0.03735645,0.0305632
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5698936,0.2299478,0.55607384,0.03685668,0.19209825,0.02628493,0.1830414,0.72821486,0.04579002,0.04716684,0.07439234,0.0411745,0.05649649,0.7410688,0.09084544,0.03628085,0.01616666,0.0410277,0.05395757
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.71603113,0.44421604,0.76651853,0.35077655,0.28760874,0.15955429,0.05055852,0.08515152,0.02900613,0.0587873,0.03251154,0.06018172,0.07561202,0.1700458,0.26875076,0.07974754,0.02676112,0.03382151,0.05888453
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.2406381,0.02094565,0.02686368,0.00682756,0.07535326,0.07433658,0.14292413,0.41081977,0.16248465,0.03550929,0.13766232,0.03231824,0.01498838,0.10989554,0.0262915,0.04070526,0.01215153,0.09853631,0.02364986
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.33583605,0.12737446,0.1476346,0.0267036,0.06070915,0.03017537,0.22765778,0.73602736,0.07839946,0.03372038,0.1382504,0.07604803,0.07488092,0.15372217,0.04637922,0.04746018,0.0162414,0.03270402,0.07626624
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.5068815,0.05741086,0.11967997,0.0129208,0.7594257,0.02023753,0.2581372,0.64529324,0.0420885,0.01335559,0.6758428,0.07265232,0.06614217,0.12041552,0.02524585,0.0325638,0.01506876,0.04406381,0.01096378
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5298139,0.08882608,0.12335171,0.01469509,0.6885713,0.02273228,0.07861414,0.08877372,0.03931218,0.01114724,0.69981754,0.04879936,0.06588032,0.05903958,0.04001429,0.02439915,0.01089767,0.03634479,0.01227148
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.16240317,0.29661682,0.01799256,0.03022591,0.0530905,0.14587905,0.06025052,0.11309418,0.08451967,0.06466469,0.3459706,0.01671055,0.02715771,0.03272158,0.04710455,0.0552944,0.0207409,0.0450901,0.02193246
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.13759987,0.12794809,0.05046822,0.03353001,0.18682455,0.04884126,0.0461196,0.15186715,0.05221953,0.04030047,0.4662472,0.04371766,0.028334,0.04053528,0.03700002,0.05681746,0.01985535,0.02832922,0.02920207
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.5532846,0.16420212,0.02878938,0.01387841,0.6804942,0.11628194,0.03656149,0.03993965,0.0427814,0.03614,0.689335,0.04225408,0.01651111,0.10705215,0.03613165,0.04216628,0.0167006,0.0542497,0.01220386
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.111315,0.2272494,0.03707998,0.03860308,0.12940548,0.0531526,0.09033282,0.34470248,0.05963362,0.04019282,0.45018372,0.05848953,0.053603,0.0315786,0.05310547,0.04877133,0.02230125,0.03734242,0.02420746
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.1292353,0.02645095,0.10864727,0.05834748,0.28865677,0.03982044,0.02464174,0.10989045,0.02258375,0.02897525,0.38306025,0.08795888,0.01336983,0.0710617,0.0443021,0.10936549,0.0160504,0.03102055,0.0254961
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.4720074,0.0733565,0.03717331,0.01307411,0.8548016,0.03236152,0.02905937,0.04073331,0.02846693,0.01214885,0.86738145,0.03887104,0.02249242,0.07573872,0.01512524,0.03077052,0.01116894,0.02666746,0.00701539
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.31023544,0.03078462,0.04672572,0.01957543,0.6021816,0.0601753,0.1178705,0.3760485,0.04123567,0.02224734,0.6201041,0.05785038,0.04612812,0.02889073,0.02609764,0.04719867,0.02021051,0.02725447,0.01044548
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.43005267,0.02232222,0.05037467,0.0115255,0.05907478,0.12592533,0.07364294,0.10927632,0.0669403,0.10065161,0.11157939,0.05453513,0.01591831,0.16403733,0.02742908,0.05131334,0.02188091,0.12920925,0.02593241
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.4177833,0.05471294,0.6374415,0.01541211,0.69242406,0.04304271,0.02004956,0.0207821,0.02185972,0.04248906,0.24661042,0.05173864,0.0118416,0.5073826,0.16876557,0.02896995,0.03286229,0.04914133,0.09301548
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.2252738,0.1424443,0.00831262,0.02117641,0.06007458,0.19442268,0.06151098,0.09729328,0.08372728,0.06640684,0.31851628,0.01199027,0.02220919,0.03105648,0.03290086,0.03998627,0.02917202,0.04821974,0.01346166
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.45917016,0.03607599,0.05606816,0.01171132,0.8606905,0.04406354,0.12005712,0.29636064,0.0364735,0.01143758,0.7008535,0.0664944,0.0464164,0.03812948,0.03399869,0.03020236,0.01052095,0.0380536,0.00702801
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.15331788,0.18914539,0.12794486,0.01296201,0.43647885,0.6562121,0.01143016,0.00942442,0.0221148,0.22669828,0.33567232,0.00851162,0.00714159,0.08388454,0.10541482,0.01929482,0.3191492,0.03590873,0.01469612
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.24596465,0.094094,0.17740645,0.0080637,0.1020808,0.01630321,0.16761689,0.20033383,0.1541056,0.0354697,0.14450602,0.03711435,0.02497873,0.3998035,0.0608925,0.03393446,0.01605117,0.11906176,0.05181891
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.5613371,0.06104136,0.1040142,0.01027266,0.09698676,0.0236135,0.17512684,0.22340053,0.11117258,0.02438828,0.1736751,0.04684086,0.04145714,0.38491952,0.0425897,0.0375314,0.01446974,0.1148394,0.03431797
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.57241166,0.12705193,0.04188062,0.03185116,0.05222324,0.10478643,0.14344637,0.13462056,0.13518387,0.05555937,0.222174,0.03432016,0.04572544,0.12422512,0.04596704,0.05593045,0.01941174,0.10141718,0.0243789
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.12738222,0.0651989,0.1224186,0.01167926,0.09915826,0.0338496,0.6713935,0.94355285,0.24120454,0.03180705,0.1674996,0.09811489,0.09732874,0.03843327,0.04084011,0.03532956,0.02068526,0.02607716,0.03478286
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.6051436,0.04052102,0.4205101,0.19929697,0.02794672,0.11440714,0.02418582,0.09180863,0.01918976,0.05526551,0.08645009,0.06322292,0.04221668,0.5395181,0.03662341,0.11398473,0.02297428,0.04076533,0.18209691
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.56103194,0.06251455,0.47386065,0.00857242,0.25528508,0.01233798,0.5011848,0.81221694,0.09734101,0.01953975,0.10374106,0.15251905,0.11785243,0.26314765,0.06817806,0.02332588,0.01274022,0.05821904,0.02312697
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.59653634,0.1889854,0.02166016,0.01649649,0.84175694,0.11903998,0.02982173,0.04371777,0.03405732,0.04000441,0.67733735,0.018598,0.01860747,0.04589883,0.04721176,0.03108512,0.02045286,0.04561049,0.00675369
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.12796913,0.1997567,0.16810033,0.03296028,0.91959536,0.03134568,0.0073898,0.02740766,0.01404252,0.03272903,0.76650167,0.03281289,0.00990067,0.08429903,0.07363581,0.04665078,0.0189876,0.02766933,0.02097815
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9069886,0.09061287,0.01604642,0.02215956,0.0496716,0.10867029,0.10833836,0.1169759,0.10104623,0.02479346,0.19245099,0.03256547,0.03984352,0.0601828,0.02535458,0.04378562,0.0106034,0.06541957,0.01820781
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9153116,0.02412916,0.48462805,0.015082,0.18934774,0.04635098,0.02519515,0.05369844,0.01477012,0.01566305,0.12242226,0.0473569,0.02381977,0.75430787,0.03421965,0.03224535,0.01085816,0.11305531,0.04256106
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.11816534,0.01868212,0.0691599,0.00317745,0.1492753,0.02275396,0.591985,0.9643686,0.28466278,0.03494444,0.13229255,0.04626962,0.02377424,0.05071408,0.03133801,0.01696372,0.01422194,0.02812136,0.01169738
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.03235414,0.16751507,0.01273838,0.02194426,0.10762998,0.064649,0.03480917,0.1694917,0.04081162,0.04608652,0.61710113,0.02209346,0.01468243,0.01362849,0.0391937,0.058983,0.02680353,0.02584008,0.01431488
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.05250622,0.04242304,0.05074316,0.02039938,0.02160927,0.34884137,0.06769195,0.19817325,0.10166446,0.31733623,0.07398711,0.03241079,0.02227133,0.04615872,0.03911503,0.05358637,0.04080362,0.03035248,0.06425987
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.06943372,0.08521041,0.04779125,0.02806601,0.11837853,0.07096232,0.07702392,0.13006282,0.07940699,0.05928736,0.50691915,0.04892147,0.02727175,0.05111204,0.05156492,0.05155343,0.02101243,0.0450449,0.02880168
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.5084503,0.16137207,0.01439897,0.02525689,0.09692015,0.04484458,0.09801205,0.10213492,0.0503775,0.01705505,0.6019081,0.03092796,0.08717914,0.04830256,0.01851982,0.03927373,0.00841769,0.05621815,0.00766292
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.09560897,0.0743057,0.03416389,0.03507312,0.63046044,0.03221659,0.0223337,0.10597938,0.02889842,0.02501234,0.76971453,0.03661358,0.01906974,0.03484456,0.03397916,0.06257394,0.01722628,0.0192251,0.02343944
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.21093173,0.3644708,0.03355037,0.06150586,0.10423167,0.05317781,0.01550368,0.07264102,0.01434944,0.05094466,0.4425359,0.0455644,0.02647012,0.01899267,0.0368453,0.07327014,0.02280993,0.03870106,0.0229988
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.3593785,0.36859065,0.10027751,0.04511838,0.06968937,0.13112475,0.04917269,0.0422958,0.03896187,0.15233901,0.25427634,0.07281588,0.02778913,0.07272286,0.04592709,0.04001568,0.03275426,0.0491792,0.01833691
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.5107277,0.03324108,0.1575834,0.00649797,0.21311127,0.05251599,0.08066344,0.15274566,0.07093337,0.03778542,0.20428538,0.0401837,0.01790025,0.4458443,0.03829515,0.0321047,0.01821838,0.0635163,0.03785373
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.23493432,0.16402769,0.14477825,0.02087014,0.07030516,0.0327797,0.07346935,0.12969364,0.05792486,0.04057984,0.26468852,0.09834337,0.03752234,0.16769983,0.05108617,0.05148818,0.01831477,0.05623066,0.0996615
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8134953,0.493542,0.30353144,0.8640146,0.13473943,0.22526921,0.03879827,0.0574823,0.01499577,0.0255726,0.0492401,0.02274072,0.19345772,0.09142626,0.1159745,0.07907166,0.01897492,0.03336104,0.03595552
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.24935357,0.0884105,0.03453404,0.01787751,0.2505362,0.04057981,0.11755771,0.12718856,0.15870559,0.02599684,0.5227508,0.03166401,0.01982466,0.09191516,0.0343435,0.04049619,0.01243606,0.06059849,0.01618674
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.15468594,0.0907443,0.05430795,0.00658945,0.12517157,0.0557959,0.16541502,0.27708212,0.17895742,0.04523332,0.26532775,0.02526544,0.01614066,0.2401393,0.0384125,0.03035198,0.01668872,0.0444109,0.02988617
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.7333122,0.0512431,0.12401024,0.03885344,0.8869792,0.0261505,0.09187037,0.23713867,0.01616828,0.01567873,0.7029254,0.06727164,0.05013008,0.05402764,0.02267935,0.02678251,0.01539068,0.01515578,0.01186143
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.2982312,0.04497272,0.14874476,0.00827757,0.6620476,0.02207299,0.0684632,0.14324611,0.05537755,0.01681149,0.67418426,0.04219244,0.02525003,0.10618512,0.0319605,0.03046426,0.01421695,0.03051223,0.01432791
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.13953765,0.14330383,0.02002016,0.04647578,0.06279847,0.14599057,0.02280224,0.09879328,0.03361198,0.07910998,0.38460445,0.02529059,0.014896,0.02347428,0.04075518,0.0686641,0.01836836,0.03744748,0.02170621
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.34368372,0.05532778,0.07703334,0.02278895,0.13825569,0.04720903,0.04364158,0.34316644,0.03734676,0.02290358,0.43424815,0.1752931,0.03826077,0.02735519,0.02672866,0.04360598,0.00949042,0.02837683,0.01725192
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.17829162,0.214519,0.04110751,0.01406595,0.45128304,0.07952414,0.02482721,0.03165458,0.03601508,0.04839617,0.70710623,0.02411951,0.0165719,0.07143386,0.07820502,0.03441822,0.02977876,0.06405778,0.01138924
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.4275965,0.1562212,0.04833042,0.01100583,0.33162442,0.05869962,0.03346393,0.03869384,0.04233516,0.0350507,0.5327792,0.03866514,0.01943384,0.11313175,0.03703016,0.03914227,0.0176751,0.0401731,0.01491732
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.45113447,0.04141976,0.07626196,0.01629657,0.85774297,0.05384905,0.05072954,0.12912926,0.04792525,0.01884306,0.53923553,0.02644359,0.02003055,0.13737737,0.04145112,0.03547486,0.01329059,0.05255592,0.01648232
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.22197488,0.07062776,0.04830836,0.00729086,0.80942774,0.01815489,0.2708206,0.6469995,0.04729462,0.00979744,0.8237215,0.07017198,0.03293933,0.04061427,0.0288463,0.01933062,0.01031449,0.03261479,0.00497007
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.90582734,0.02401096,0.04981864,0.00787453,0.07201481,0.3457553,0.11267599,0.05706149,0.13463952,0.04380821,0.10611213,0.01306133,0.03556163,0.34042212,0.02390254,0.02507153,0.0245065,0.16724122,0.01092707
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.5989541,0.15376358,0.6242965,0.7622587,0.12823054,0.0821201,0.02351975,0.09297772,0.01582702,0.0479654,0.04263176,0.07005738,0.05123448,0.18275172,0.11159435,0.34616655,0.01590227,0.03038152,0.0326583
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.91729426,0.0502587,0.5515678,0.01356618,0.05068962,0.04548339,0.28679577,0.26721737,0.15622836,0.03745279,0.05861188,0.11727311,0.14513586,0.5380709,0.03856881,0.03148695,0.01656104,0.07343406,0.0332502
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.37561008,0.16999993,0.0320034,0.02478752,0.09481244,0.03676268,0.15284799,0.48144072,0.1357672,0.03012399,0.29575816,0.04289005,0.05539859,0.08336036,0.03719107,0.05602734,0.01555966,0.09148926,0.01817467
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.15611994,0.06364144,0.09999624,0.00550371,0.71734744,0.01132578,0.44509995,0.8038345,0.09825535,0.01526123,0.72253704,0.09294854,0.04812202,0.0511702,0.025241,0.01885676,0.01758992,0.02319977,0.00989357
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.89945406,0.13518502,0.02899927,0.14110795,0.04552978,0.11864433,0.08310192,0.06843892,0.05730686,0.02041256,0.15344065,0.03683672,0.07245367,0.0819117,0.03487098,0.10060738,0.01243954,0.06947162,0.01427639
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.29643488,0.06278148,0.03986159,0.01959313,0.15497579,0.13680449,0.02063663,0.03521431,0.03953428,0.06166675,0.41192797,0.03656082,0.01575498,0.10088514,0.02237614,0.05030273,0.02490089,0.04432928,0.02013069
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.02629016,0.10027344,0.01449813,0.01953427,0.12319268,0.26040354,0.02367085,0.11854442,0.03580327,0.15531854,0.41780272,0.01825999,0.00832111,0.01776978,0.04116586,0.04041119,0.0440622,0.02350998,0.02277129
