DX.1.2.0028916100034087712019102909541394973187.png,0.8002394,0.13826038,0.935534,0.0955905,0.15569855,0.13442902,0.02915678,0.04042612,0.01267781,0.03149884,0.05440805,0.0600387,0.0323383,0.12945397,0.1595347,0.06532656,0.02095992,0.02043852,0.02415366
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.1470446,0.03675646,0.14866908,0.02566674,0.045875,0.28145996,0.03463584,0.03260083,0.03033506,0.18716584,0.11868019,0.0371243,0.01199786,0.36327425,0.06932544,0.03754374,0.04801919,0.18885057,0.1143197
5C75DE4423CCEB2.png,0.39655915,0.06395062,0.11628895,0.02179059,0.40084505,0.04762443,0.07566764,0.07371692,0.05651718,0.02437164,0.40050536,0.03764282,0.03712319,0.2094825,0.05412343,0.04970246,0.0206319,0.04421222,0.05653561
5DC26E9C12B818A.png,0.14756902,0.17381497,0.05041792,0.02627772,0.03912141,0.18468928,0.08122446,0.07508295,0.09563313,0.2047352,0.27486745,0.02916026,0.01909322,0.1353619,0.05161646,0.03755602,0.03070898,0.07590606,0.02834305
5E153BC25D04493.png,0.1425797,0.03165384,0.10924112,0.00974179,0.649281,0.07952314,0.03601012,0.07597501,0.05958893,0.07135578,0.3807253,0.02893314,0.0085619,0.12198218,0.04168292,0.04621393,0.04091696,0.0241017,0.02426747
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.86406994,0.05927036,0.97178215,0.02054475,0.50054896,0.12436841,0.05971656,0.0297356,0.04019324,0.06016882,0.05949677,0.02785797,0.0399251,0.80912817,0.106972,0.02953981,0.0352848,0.04520458,0.13200691
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.4467402,0.08994975,0.812912,0.03861263,0.4369332,0.13078502,0.03868688,0.12271769,0.02687483,0.05490454,0.08702163,0.05029707,0.03232701,0.50578904,0.15628277,0.03049072,0.04651192,0.04259663,0.09810335
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.21101835,0.02997342,0.29171354,0.09747487,0.04134656,0.948801,0.01386276,0.02942098,0.01995218,0.6366971,0.03644634,0.0164289,0.0137075,0.12054793,0.05930256,0.03165783,0.5227767,0.08064743,0.02300017
5E000FD256B8C59.png,0.521207,0.04917272,0.72662055,0.02637711,0.1898803,0.03910936,0.33900625,0.64942837,0.0794095,0.04073845,0.067412,0.0887854,0.08278308,0.32164824,0.06617708,0.02714932,0.01850719,0.03018066,0.04520886
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.97948414,0.07040546,0.9177589,0.07213748,0.18218549,0.04667602,0.05423601,0.25138536,0.01169657,0.02284531,0.033318,0.04936353,0.13533856,0.68022746,0.11456226,0.02297023,0.02061002,0.06700112,0.12284207
DX.1.2.00310981000339870220191023080321174456515.png,0.08202606,0.02984161,0.9501846,0.07054852,0.62149376,0.08092262,0.02139585,0.30400425,0.0162347,0.08882888,0.05993395,0.03957311,0.01073316,0.13245888,0.09359282,0.08367028,0.10500016,0.01146117,0.03120093
DX.1.2.00310889000339862820191023094531180586343.png,0.10598293,0.02082444,0.4289398,0.0402823,0.65574944,0.21038388,0.01876479,0.09515271,0.020763,0.08655012,0.2390079,0.07241063,0.00781784,0.07011762,0.06758328,0.08298436,0.19573796,0.01249121,0.03068832
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.15837608,0.06906738,0.3450047,0.01452506,0.74854547,0.01521,0.07195268,0.2081846,0.03821294,0.03063264,0.43135104,0.08982728,0.0343736,0.08819359,0.05998348,0.03862645,0.02542631,0.02169706,0.02125427
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.07127182,0.03461389,0.51154065,0.02798924,0.09153686,0.15884666,0.0476108,0.17142843,0.05476088,0.32516006,0.0390407,0.0378906,0.01070868,0.38990253,0.1283934,0.04063476,0.07024376,0.1182865,0.07462004
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.15589805,0.01877125,0.43561307,0.0193914,0.70859426,0.03623239,0.04215272,0.41258872,0.03634639,0.02796414,0.5254673,0.06433557,0.02276388,0.13825972,0.05191846,0.04847872,0.04770043,0.01964046,0.03132851
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.3429694,0.0304025,0.4778088,0.06595492,0.08707465,0.01618749,0.19377446,0.9206378,0.05537278,0.02063672,0.06146734,0.17161158,0.10125772,0.15518385,0.04323906,0.05423904,0.01152801,0.02357741,0.05726238
DX.1.2.00285770000341558720191102093931180054031.png,0.08918637,0.05725607,0.80837256,0.15861782,0.19721296,0.47393063,0.0209794,0.12460666,0.01727613,0.21178472,0.03966392,0.02876157,0.01261285,0.04661998,0.13108452,0.13210344,0.19161575,0.01974593,0.01383887
