13333_2021.10_0006_53658514.png,0.9845401,0.9213998,0.07368034,1.601e-05
13333_2021.08_0001_50865199.png,0.00310114,0.8700314,0.05595602,0.00019116
13333_2021.12_0005_56231160.png,0.53081477,0.0515917,0.1698258,1.137e-05
13333_2021.05_0000_46042671.png,0.00066109,0.01162881,0.45255205,5.649e-05
13333_2021.04_0004_44569843.png,0.8298859,0.708629,0.7358352,1.7e-07
13333_2021.05_0003_46541188.png,0.9824378,0.00180522,0.48507816,6.41e-06
13333_2021.06_0002_48129787.png,0.62370205,0.17513672,0.21022002,1.891e-05
13333_2021.05_0002_46286095.png,0.01506951,0.85100585,0.02265296,0.00042835
13333_2021.10_0004_53986523.png,0.0205655,0.29836342,0.0825464,3.001e-05
13333_2021.08_0003_50469680.png,0.0011565,0.00417845,0.97179794,0.29902935
13333_2021.07_0002_49851416.png,0.00030198,0.6041822,0.19821158,0.00035496
13333_2021.10_0005_53695387.png,0.9981237,0.7600452,0.000378,0.0026604
13333_2021.07_0004_49775116.png,0.99977154,0.65324,0.00572473,4.34e-05
13333_2021.05_0000_46042699.png,0.05018766,0.9627664,0.00092346,5.091e-05
13333_2021.07_0004_49775304.png,0.7815008,0.30398494,5.807e-05,0.00022143
13333_2021.04_0004_44570476.png,0.00023348,0.63080937,0.25199535,0.00167487
13333_2021.09_0000_51908431.png,0.00089034,0.9885218,0.06790982,1.74e-05
13333_2021.06_0002_48129841.png,0.61721283,0.83201754,0.01580406,5.26e-06
13333_2021.10_0002_53082578.png,0.0232881,0.5790781,0.0008589,5.739e-05
13333_2021.08_0006_50436244.png,0.98796064,0.9997775,0.07694649,7.711e-05
13333_2021.12_0008_56922496.png,0.00351626,0.00085612,0.0234582,0.99954647
13333_2021.03_0000_43175212.png,0.00090016,0.9998078,0.11167902,0.00090143
13333_2021.12_0005_56232354.png,0.912807,0.97078496,0.00818801,3.53e-06
13333_2021.04_0001_45489049.png,0.00258453,0.88383913,0.01051634,1.739e-05
13333_2021.12_0008_56922516.png,0.32951805,0.30850902,0.00206821,8.06e-06
13333_2021.07_0004_49775052.png,0.99369186,0.8321775,0.81033015,0.00052356
13333_2021.04_0004_44571078.png,0.00623602,0.92900187,0.4771385,5.283e-05
13333_2021.04_0001_45489320.png,0.08992055,0.0253678,0.02668326,0.01011775
13333_2021.08_0005_51065439.png,0.00011349,0.00317517,0.7670517,0.00492063
13333_2021.05_0002_46285581.png,0.821148,0.18452498,0.2172503,0.0105983
13333_2021.07_0004_49775073.png,0.9788314,0.9952773,0.00911933,6.695e-05
13333_2021.08_0002_50456878.png,0.05966737,0.9888214,0.03103924,0.00151813
13333_2021.10_0002_53082501.png,0.03151024,0.00165964,0.19579925,0.00040066
13333_2021.07_0002_49851480.png,0.00066402,0.07995728,0.02564288,0.00068366
13333_2021.10_0005_53695388.png,0.00670609,0.56722254,0.00457267,0.00020156
13333_2021.05_0000_46042560.png,0.6434719,0.00118278,0.00016189,0.778722
13333_2021.08_0001_50865348.png,0.00019083,0.93757737,0.9701569,0.00153213
13333_2021.02_0000_42126591.png,0.4150614,0.99364024,0.01277905,0.00175997
13333_2021.06_0003_47550349.png,0.00067671,0.00812376,0.3076509,0.00016367
13333_2021.09_0006_52657129.png,0.99860454,0.04809616,0.00145332,1.106e-05
13333_2021.09_0000_51908424.png,0.99739534,0.69392806,0.00093164,4.143e-05
13333_2021.08_0005_51066562.png,0.9937204,0.03364877,0.09966614,7.212e-05
13333_2021.10_0002_53082553.png,0.0022253,0.9916584,0.00267514,0.03529388
13333_2021.10_0002_53082505.png,0.06131386,0.9063239,0.19780739,1.713e-05
13333_2021.07_0002_49851442.png,0.00153387,0.05292708,0.26996654,0.02043278
13333_2021.04_0002_44736463.png,0.12527558,0.3493231,0.00586818,7.821e-05
13333_2021.04_0002_44736458.png,0.567766,0.00525347,0.0126914,0.00071549
13333_2021.07_0002_49851285.png,0.00032963,0.92507625,0.2168591,0.00185503
13333_2021.08_0000_50798943.png,0.6196726,0.29575366,5.077e-05,0.711329
13333_2021.04_0004_44569831.png,0.9971206,0.9103713,0.0003019,6.587e-05
13333_2021.07_0002_49851286.png,0.3280179,0.84139574,0.00714187,7.027e-05
13333_2021.08_0002_50457126.png,0.7134831,0.00693726,0.068597,7.352e-05
13333_2021.08_0005_51066557.png,0.94395566,0.48612103,0.13209617,2.91e-06
13333_2021.08_0005_51066595.png,0.47413844,0.06338372,0.083521,0.00116808
13333_2021.05_0002_46286170.png,0.22637962,0.8785092,0.00317521,9.819e-05
13333_2021.10_0003_53073031.png,0.0782617,0.09385047,0.01007843,0.00018078
13333_2021.09_0000_51908465.png,0.5882189,0.03323858,0.00047561,0.99976224
13333_2021.12_0005_56232369.png,0.9995512,0.83804107,0.01106234,0.01354794
13333_2021.02_0000_42126573.png,0.2310024,0.00880856,0.9579098,0.00013765
13333_2021.10_0004_53987023.png,0.5776115,0.4271227,0.0014777,0.00018279
13333_2021.08_0006_50436220.png,0.01847162,0.05573545,0.00745639,0.05511945
13333_2021.05_0004_46396731.png,0.01569113,0.15044415,0.1390354,3.191e-05
13333_2021.12_0005_56232357.png,0.01067326,0.9885841,5.458e-05,0.00085526
13333_2021.08_0002_50456821.png,0.00118728,0.95999485,0.01751427,0.00156751
13333_2021.07_0002_49851433.png,0.04606886,0.00121238,0.34623492,0.04632782
13333_2021.04_0001_45489109.png,0.00033098,0.00314424,0.97779214,0.00011674
13333_2021.08_0002_50457102.png,0.7889776,0.98694026,0.00169383,0.00793058
13333_2021.08_0008_51355541.png,0.58261895,0.40426397,0.00956679,5.631e-05
13333_2021.08_0002_50456896.png,0.7216575,0.9862984,0.00025127,0.00179379
13333_2021.10_0005_53694271.png,0.66135573,0.9994344,0.00028639,0.00068853
13333_2021.10_0002_53082525.png,0.14222428,0.8884976,0.01074053,4.051e-05
13333_2021.05_0004_46396689.png,0.21107826,0.29537934,0.0089486,0.00429015
13333_2021.12_0005_56232376.png,0.14583677,0.99963343,0.10247854,8.85e-06
13333_2021.05_0000_46042631.png,0.00029442,0.01389184,0.02206598,0.00069868
13333_2021.06_0001_47845908.png,0.00038207,0.0001452,0.9160326,0.00467044
13333_2021.07_0002_49851402.png,0.00255101,0.9803842,0.26904488,3.448e-05
13333_2021.09_0000_51907560.png,0.5083082,0.20008159,0.10366586,0.9992649
13333_2021.06_0001_47845927.png,0.00010241,0.41928893,0.22314937,0.0016247
13333_2021.08_0008_51355505.png,0.03316267,0.8904551,0.00802669,4.218e-05
13333_2021.04_0002_44736464.png,0.18017632,0.09276051,0.10833215,8.185e-05
13333_2021.06_0003_47550368.png,0.00015654,0.4695739,0.00065535,0.00084909
13333_2021.05_0004_46396713.png,0.09101072,0.37116447,0.00085493,0.00342046
13333_2021.06_0001_47845952.png,0.00190188,0.94976646,0.92952466,5.54e-05
13333_2021.09_0000_51908252.png,0.00045067,0.9840315,0.00201317,0.0007375
13333_2021.05_0004_46396808.png,0.99982107,0.01000023,0.00168206,0.00010561
13333_2021.08_0006_50436396.png,0.934463,0.23038673,0.01355706,8.69e-06
13333_2021.10_0002_53082527.png,0.5958917,0.06784554,0.00450611,0.0004501
13333_2021.05_0000_46042561.png,0.00041553,0.19693588,0.15487818,0.00025696
