1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.60520965,0.01615887,0.7529662,0.60919935,0.05254033,0.03452214,0.03776064,0.23198313,0.0468973,0.12323125,0.05280934,0.02540854,0.01917852,0.12518977,0.03912103,0.45281467,0.0349849,0.01984805,0.03301179
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.10625767,0.16175048,0.03985862,0.03438465,0.02566272,0.18722671,0.15570423,0.3242948,0.07700136,0.40096477,0.05096654,0.01688539,0.06919174,0.02702056,0.04615823,0.02256068,0.02689157,0.10153814,0.01482553
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05452044,0.09208655,0.014847,0.01817691,0.02639267,0.02803456,0.10934577,0.04724333,0.00858338,0.11874454,0.4302388,0.02492499,0.03419288,0.18379983,0.03064732,0.02133861,0.02887268,0.07078104,0.01913154
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.62468636,0.18755803,0.2770613,0.07412666,0.17239374,0.0436539,0.13467164,0.59189904,0.15274087,0.27818474,0.25921395,0.07826058,0.02476732,0.06003839,0.06847262,0.0437803,0.11248877,0.04057808,0.02203475
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.09707575,0.03998924,0.01026427,0.03972736,0.04104412,0.0453036,0.27832508,0.19963202,0.00916793,0.11240675,0.45733416,0.06085165,0.0239857,0.07158129,0.02307656,0.03944868,0.030796,0.08377947,0.01500076
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01035396,0.49039885,0.01830099,0.04857597,0.09102245,0.02046295,0.0559314,0.0593672,0.02182814,0.15526187,0.0709836,0.01318914,0.02959923,0.00941642,0.12217017,0.0275038,0.0270221,0.03154023,0.01495114
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1754598,0.04495809,0.04633826,0.03939155,0.03785652,0.38100076,0.03728829,0.45176017,0.01194038,0.89695746,0.31416494,0.06091675,0.03000757,0.26221594,0.03391336,0.02158247,0.03185326,0.03385724,0.01243462
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03042984,0.81505585,0.01894463,0.00710381,0.07274602,0.01222076,0.9031111,0.08115825,0.0058298,0.0902333,0.19077224,0.02613106,0.01618503,0.01503179,0.04984303,0.02532102,0.10480918,0.02672831,0.01460759
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04342152,0.12312612,0.00878942,0.35396603,0.08781628,0.02856512,0.06165272,0.03907221,0.01749127,0.23496705,0.22492532,0.03039677,0.04221516,0.04329402,0.06672708,0.03406749,0.01262163,0.06801208,0.0096222
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02120956,0.43339357,0.02001044,0.01617542,0.02538316,0.1865345,0.13744384,0.50116485,0.0111117,0.86484545,0.45930657,0.02255982,0.02864977,0.02738102,0.05048728,0.01905898,0.02593166,0.02436604,0.00946391
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02312216,0.06197726,0.02238493,0.01284604,0.01820243,0.02249156,0.04042978,0.07729296,0.01179147,0.14744933,0.39110708,0.02898382,0.0810651,0.03919958,0.02475293,0.02693996,0.0195559,0.06765034,0.0131865
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.2285537,0.03613088,0.19059803,0.03853924,0.881234,0.11159293,0.29542464,0.2989882,0.0566445,0.38144445,0.03984228,0.09029924,0.0155168,0.5309527,0.03216776,0.02001423,0.10583335,0.10767622,0.01700397
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02263328,0.05284706,0.07623163,0.03823572,0.02805231,0.14912586,0.02983026,0.27388388,0.04684762,0.34736776,0.10629413,0.01308954,0.04306304,0.16006212,0.02913361,0.02680369,0.01967498,0.03115136,0.02757742
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04878958,0.16136733,0.09606639,0.04745368,0.01998946,0.01771886,0.10616597,0.04268388,0.00630059,0.03114614,0.05295552,0.02534848,0.02106484,0.01848997,0.0320541,0.09866809,0.04253778,0.03064732,0.02989446
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.028924,0.34584555,0.01088882,0.00890467,0.03343508,0.0398103,0.46481773,0.12276722,0.00643298,0.21696626,0.64564705,0.027098,0.02957833,0.04194395,0.05406829,0.02263485,0.0249865,0.04243735,0.01140824
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02913913,0.14726195,0.00594254,0.0310535,0.05805031,0.06699936,0.7142814,0.41289225,0.02766322,0.57784635,0.34783584,0.02671729,0.02612602,0.03492301,0.04120699,0.0205962,0.02027486,0.06584882,0.00951667
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03683842,0.22291136,0.08214478,0.03826486,0.01474383,0.019504,0.201298,0.13029009,0.0280358,0.17312416,0.07477672,0.03244677,0.02793738,0.09315895,0.04673337,0.03932493,0.04902873,0.02113545,0.03445565
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.25811484,0.29685465,0.34034237,0.3069189,0.32057923,0.12187248,0.18786585,0.07147655,0.08285992,0.16445918,0.05992377,0.12882525,0.01443615,0.962741,0.11465456,0.02471759,0.04148849,0.06387088,0.06528834
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5466075,0.21584295,0.91913784,0.18159115,0.66632116,0.06293025,0.03752435,0.08095734,0.71548206,0.42478195,0.04187576,0.05493745,0.04383063,0.05647771,0.06558768,0.0489797,0.02118971,0.03969103,0.10580947
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.12554327,0.0168224,0.0652171,0.1414035,0.2625001,0.1318526,0.11899341,0.4405673,0.09758214,0.7560934,0.13412203,0.08313936,0.01437024,0.0807595,0.01894149,0.03029844,0.01507967,0.04628422,0.01323913
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.4194075,0.09289332,0.18124627,0.51496255,0.12426443,0.0270168,0.28895292,0.09081405,0.04747776,0.2015126,0.12827854,0.05951473,0.02617206,0.21386693,0.0677471,0.06316691,0.02604803,0.0478558,0.03442628
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02075291,0.31214014,0.018614,0.01247941,0.00897044,0.02572644,0.03389284,0.0655489,0.00878189,0.05174244,0.27127603,0.0171394,0.12042138,0.02131282,0.02920734,0.0190454,0.0331091,0.0448433,0.01265637
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01585658,0.12010321,0.01095827,0.01639007,0.01252662,0.01523852,0.01758151,0.0697689,0.00647955,0.41507465,0.9601217,0.01298259,0.05303613,0.09603206,0.02891169,0.02254133,0.01458527,0.02851299,0.01022841
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.31471482,0.3917963,0.11057332,0.01989034,0.15163611,0.05872886,0.795968,0.07430868,0.0230821,0.13410941,0.0885903,0.09151696,0.04229207,0.04033462,0.07631895,0.02658556,0.04083649,0.06393779,0.0319625
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03311423,0.31773457,0.03345412,0.01818905,0.02044528,0.01254896,0.6125935,0.08406796,0.01319906,0.23861083,0.12251011,0.02755583,0.03998134,0.02478945,0.03536042,0.02962294,0.03404702,0.03948002,0.02026795
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.6535816,0.2568512,0.70680064,0.07812546,0.7304345,0.3378774,0.06961047,0.22107793,0.08895244,0.37825513,0.09235749,0.04612826,0.04332286,0.0531197,0.06947664,0.02429012,0.03958304,0.03854529,0.01894005
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.06450042,0.44212708,0.04444492,0.03650891,0.01970463,0.01447638,0.07296992,0.04210566,0.01174771,0.17255335,0.35668355,0.04673976,0.07377244,0.02887773,0.07990527,0.0322032,0.03279993,0.04486686,0.01810755
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0362914,0.03785858,0.13651049,0.0414985,0.06408123,0.01111396,0.05133226,0.03471743,0.00845388,0.05512144,0.23522878,0.0436548,0.03368566,0.07436154,0.03716856,0.057037,0.04391358,0.04439036,0.05280695
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0145603,0.16199538,0.01197925,0.00851855,0.01047544,0.02445018,0.0342971,0.04793014,0.00456432,0.05527607,0.685029,0.01639015,0.09187865,0.01985122,0.0230899,0.01850173,0.02868315,0.03761701,0.0111967
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.06083356,0.12648144,0.02203753,0.03937563,0.02146893,0.02440669,0.07730721,0.04673207,0.01143475,0.03837459,0.32811907,0.03390748,0.05432447,0.04578106,0.02919672,0.04201136,0.05953511,0.06659956,0.02480683
