DX.1.2.0028916100034087712019102909541394973187.png,0.00139541,0.92650646,4.862e-05,0.03308643,0.00301361,3e-07,0.00050089,0.00120775,2.9e-07,6e-08,4.33e-06,6.694e-05,3.32e-06,5.7e-07,0.03374744,4.84e-05,4e-08,7e-08,4.57e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99445707,0.00115943,0.000101,0.70809543,0.8997704,0.00012329,0.00025598,0.98064697,0.14082815,2.67e-06,6.29e-06,0.00011275,7.82e-06,2e-08,2.03e-06,6.981e-05,3.6e-07,9.5e-07,9e-08
5C75DE4423CCEB2.png,9.689e-05,0.06028904,1.77e-06,9.19e-06,0.00018282,2.21e-06,0.00058055,0.00010188,1.6e-07,1.156e-05,0.07678198,2.27e-06,7e-07,2.9e-07,0.00436915,3.04e-06,1.4e-07,1.5e-07,1.24e-06
5DC26E9C12B818A.png,0.10692206,0.95753795,7.8e-06,0.9987746,0.01070456,0.00955299,6.64e-06,0.9702572,1.871e-05,6.133e-05,1.574e-05,4.22e-06,1.7e-07,3.8e-07,0.00422989,0.00028359,1.13e-06,1.346e-05,2.02e-06
5E153BC25D04493.png,0.00013025,4.305e-05,2.67e-06,7.647e-05,0.00180994,0.715367,0.04575026,0.00011051,3e-08,0.5613582,0.0001374,6.64e-06,2e-08,2.6e-07,4.151e-05,4.8e-07,0.01911423,1.764e-05,8e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00035726,0.00033601,1.589e-05,3.6e-07,0.04720777,0.00086563,0.9939194,0.6084422,0.00653147,2.85e-06,0.00405313,1.666e-05,0.00036556,9.1e-07,0.00032499,1e-08,5.31e-06,5e-08,2.871e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.56260186,0.01300042,1e-08,0.00159232,1.339e-05,3.6e-07,0.00038278,1.255e-05,3.27e-06,7.14e-06,0.00386758,0.00015474,1.69e-06,2.007e-05,0.00042115,0.01845843,2.86e-06,6.8e-07,9.26e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.550897,0.02275562,2.2e-06,0.00341884,0.06584774,0.00026562,0.00276587,0.02411505,1.103e-05,0.00030745,2.78e-06,0.00188199,7.3e-07,3.3e-07,0.00181883,3.6e-07,4.399e-05,3.29e-06,4e-07
5E000FD256B8C59.png,0.00168265,0.9752157,2.117e-05,0.89605147,0.1355829,0.9926844,0.00012905,0.992029,0.01553685,0.00888695,4.14e-06,4.65e-06,2.9e-07,6e-08,0.00390539,1.36e-06,1.829e-05,2.9e-05,6.03e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8249203,8.569e-05,7e-08,0.01662435,0.00024396,8.61e-06,0.00026973,0.00179447,3.51e-06,2.693e-05,0.0214874,4.1e-07,4.75e-06,6e-08,9.479e-05,0.00997072,1e-08,1.2e-07,7.58e-06
DX.1.2.00310981000339870220191023080321174456515.png,6.1e-07,0.00109773,4.46e-06,5.172e-05,0.01049955,6.22e-06,0.9992569,0.00065345,2e-08,0.00057949,0.00087782,6.96e-06,1.17e-06,4e-08,7.685e-05,6.98e-06,1.6e-07,3.85e-06,1.704e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.0025583,5.647e-05,6e-08,5.324e-05,0.0001245,9.67e-06,0.6433878,2.84e-06,1e-08,0.00087842,0.01184735,1.83e-06,2.6e-07,2e-08,9.025e-05,0.00282312,1.921e-05,1.15e-05,7.11e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00190315,0.00382267,5.89e-06,1.658e-05,0.00294581,2.5e-07,0.0003239,3.644e-05,0.0,4.182e-05,0.00099111,4.94e-06,7e-08,1.6e-07,0.00123629,4.947e-05,6.5e-07,5.51e-06,2.211e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98818225,0.0016801,0.00198292,0.99687195,0.16233863,0.9980719,0.00027081,0.7883186,0.00601153,0.07308912,8.649e-05,9.67e-06,3.1e-07,2.9e-07,1.2e-07,0.00026963,0.00049664,2.996e-05,1.4e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3.56e-05,0.00034941,6.9e-07,1.71e-05,5.35e-06,4.073e-05,0.00371838,7.4e-07,1e-08,0.00085881,0.5192605,4.829e-05,3e-07,1.42e-06,8.326e-05,5.721e-05,3.28e-05,1.62e-06,1.51e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.29091498,0.00050811,1.779e-05,0.01485948,0.00131309,1.75e-06,1.69e-06,1.173e-05,2e-07,3.417e-05,0.00045363,2.87e-06,7e-08,1.441e-05,0.00116397,0.00196267,2.39e-06,5.1e-07,0.00011505
DX.1.2.00285770000341558720191102093931180054031.png,0.0001707,0.00301447,2.5e-06,0.00011509,0.4058288,6.458e-05,0.99999166,0.0509688,0.00204006,7.817e-05,8e-08,0.00029684,0.00016518,4e-07,0.00028122,1.088e-05,1.481e-05,5.81e-06,1.4e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00011241,0.00028717,3.814e-05,1.627e-05,0.4494035,0.0272826,4.027e-05,1.184e-05,0.0,0.29573226,0.00017931,0.00082656,2e-08,4.3e-07,0.00061325,2e-08,0.01956275,4.777e-05,7.4e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.99963534,0.00012974,0.890928,0.99999416,0.18695427,0.9989229,0.00183932,0.9225921,0.79898846,8.732e-05,1.13e-06,8.42e-06,6.21e-06,1.55e-06,4e-08,0.00543588,6.13e-06,0.00018528,0.0001728
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97395027,0.00055769,1.135e-05,0.43333745,0.9965706,0.00199221,0.00012814,0.9897836,0.01624629,6.61e-06,1.65e-06,8.99e-06,4e-08,0.0,1.1e-05,1.1e-07,2.32e-06,5.57e-06,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.7835027,4.5e-07,4.4e-07,0.2765486,0.00210794,1.019e-05,0.00077029,0.00113011,5e-08,1.751e-05,0.00039953,3e-07,5e-08,1.012e-05,3.1e-06,0.00625432,7.75e-06,1.6e-07,4.927e-05
5DEC49C351F49BA.png,0.0486177,0.2648655,8e-08,0.1019565,0.00031192,0.00467071,0.00017822,0.01079323,0.00011638,0.00055552,1.545e-05,2.8e-07,2.2e-07,1e-08,0.00445248,0.00479367,8.53e-06,4.2e-07,2.2e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00295943,1.341e-05,0.43287677,0.00014556,0.9935865,3.11e-06,0.00043323,0.35959667,6.3e-07,2.1e-07,0.00500446,0.5501574,1.04e-05,2.43e-06,6e-08,1.293e-05,2.8e-07,1.8e-07,7.596e-05
DX.1.2.0031207800034081952019102910543898598000.png,7.119e-05,0.00048221,4.2e-07,0.00077385,0.00052877,1.809e-05,0.96904093,0.00091046,4e-08,0.00035197,0.00546835,5.25e-06,1.7e-07,1.8e-07,2.75e-06,0.00012664,1.18e-06,3.29e-06,6.3e-07
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00054859,4.92e-06,0.00033284,4.72e-06,0.0477942,1.77e-06,0.00683398,2.45e-06,0.0,0.00011137,0.09807693,0.00010288,3e-08,1.07e-06,2.61e-06,1.481e-05,3.81e-06,6.4e-07,1.708e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.82038933,3.34e-06,0.01503103,0.01495774,0.89396507,0.00135672,0.06393256,0.00124648,0.01445308,1.19e-06,4.4e-07,1.431e-05,9.3e-07,9e-08,1.219e-05,1.92e-05,9.7e-07,4.42e-06,7.8e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99883914,0.00032336,1.01e-06,0.05299158,0.9958702,3.65e-06,0.00049487,0.82366365,1.41e-06,1.035e-05,5.389e-05,1.81e-06,3.5e-07,1.6e-06,5.88e-06,0.000114,6.4e-07,2.4e-07,3.4e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.00062476,8.29e-06,0.00014991,0.00014334,0.74806505,0.00024531,0.13882795,0.00221185,1e-08,9.488e-05,6.377e-05,6.2e-07,7e-08,1.9e-07,1.26e-06,9.6e-07,1.71e-06,0.00013806,1.97e-06
