DX.1.2.0028916100034087712019102909541394973187.png,0.7340876,0.04260842,0.6322583,0.09455648,0.00310074,0.00515502,0.07127582,0.05263462,0.8299834,0.00133516,0.00214467,0.00046878,0.0390024,0.6227357,0.00054625,0.00406805,2.327e-05,0.00018908,0.5894733
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.01680659,0.03151451,0.05726432,0.00053741,0.01439475,0.00011398,0.00137221,1.771e-05,0.00069614,0.00410454,0.09108944,0.02043754,2.978e-05,0.0526062,0.00075932,0.00025761,0.00634443,0.00875455,0.0085034
5C75DE4423CCEB2.png,0.99967575,0.00018312,0.5275408,0.00051427,8.476e-05,0.11649669,0.54856163,0.6040897,0.33007762,0.00541021,0.00041888,0.00104549,0.02887085,0.9229759,1.466e-05,0.00138581,0.03408698,0.09119812,0.2166409
5DC26E9C12B818A.png,0.92764896,0.01205917,0.00109433,0.8573305,0.96753985,0.43506703,0.9473681,7.734e-05,1.24e-06,0.63095456,8.336e-05,3.252e-05,1.08e-06,2.44e-06,2.488e-05,5.939e-05,4.511e-05,1.956e-05,6.2e-07
5E153BC25D04493.png,0.48156893,0.15150246,0.00493582,0.00761077,0.02592852,0.00536341,0.02886642,0.00158794,0.000395,0.0897485,0.00924404,0.02583349,7.979e-05,0.11339968,6.147e-05,0.0010813,0.00611915,0.03193046,0.00197139
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.83541656,0.01763527,0.23549683,6.8e-07,5.051e-05,0.00026031,0.00468728,0.11656013,0.06775352,0.03100113,4.758e-05,2.005e-05,0.0013114,6.663e-05,9.1e-06,8.11e-06,0.05696759,0.00068247,0.00022699
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.418013,0.00054427,0.0444563,0.00750392,0.00042903,0.00010051,0.00102506,0.5073691,0.00073428,4.527e-05,0.00142347,0.00312383,0.0043745,0.0148625,0.00043096,0.00048936,0.01174792,8.152e-05,0.0001713
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01116334,0.05517599,0.00037857,0.01571704,0.00172584,0.00013295,0.09026229,0.02292268,0.89894134,0.01517955,0.01217387,3.748e-05,0.01721388,0.5959172,0.00054837,0.00099535,5.03e-05,0.00027638,0.00114243
5E000FD256B8C59.png,0.06341868,0.08013818,0.11775029,0.00131631,0.00099742,0.00306661,0.10568673,0.2682201,0.99311125,8.983e-05,0.00057872,1.479e-05,0.8580437,0.00896473,0.00010386,1.992e-05,4.391e-05,0.00018706,0.01578978
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,6.223e-05,2.981e-05,0.13486071,5.46e-05,0.00296876,6.613e-05,0.00052279,0.04988632,0.01500072,8.6e-06,2e-07,4.437e-05,0.00163217,7.35e-06,4.07e-06,4.4e-07,0.186503,4.792e-05,1.32e-05
DX.1.2.00310981000339870220191023080321174456515.png,0.40880808,0.03297871,0.04473384,0.9705199,0.7926411,0.29473558,9.631e-05,0.48371652,0.00662335,0.01859463,0.00095612,0.00040383,0.04123681,6.922e-05,0.0974544,0.00052087,9.256e-05,0.00010384,4.659e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.9025704,2.226e-05,0.12915453,0.14012879,4.226e-05,0.00121968,1.45e-06,0.9027122,0.26673216,0.7735968,0.00020805,4.15e-06,0.00518322,8.36e-06,0.00206314,5.6e-07,6.792e-05,1.792e-05,4.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.42334604,0.00494102,0.03458102,0.00059691,0.0120222,9.516e-05,0.34852,0.00473406,0.00496487,6.631e-05,0.01597423,0.00133083,0.01103564,2.381e-05,1.402e-05,2.565e-05,4.657e-05,0.00081613,4.89e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6485684,0.8701082,0.59401166,0.9979075,0.90117514,0.000188,0.0036241,6.96e-06,1.838e-05,4.527e-05,0.00064002,0.00039467,1.06e-05,2.985e-05,2.579e-05,0.00675113,0.00021672,0.00424094,2.723e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.27792233,0.0058277,0.90691125,0.00364454,0.01104464,0.0001936,0.0012712,0.9872911,0.0301651,0.00031337,0.0217264,0.00031144,0.10276948,0.00032502,0.00689133,7.381e-05,0.00032378,0.00035606,0.00039547
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.20682313,0.54680467,0.00667728,0.81297946,0.53664416,0.00095569,0.00048073,0.9564268,0.08052949,0.00122051,0.56742805,0.04259448,0.9121926,0.00233027,0.9181724,0.00192104,0.000337,0.00116033,0.00049228
DX.1.2.00285770000341558720191102093931180054031.png,0.998543,0.00189297,0.01129905,0.00546277,0.9864174,0.00204453,0.02538226,0.99359685,0.0266636,0.02697746,0.00039507,0.0052583,0.03417532,0.00019449,0.01394448,0.0009837,0.00043888,0.00021071,5.741e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01683138,0.09007873,0.00046128,0.00790954,0.00034342,4.216e-05,0.2701724,0.00064825,0.9054464,0.37334475,0.00368597,0.00210856,0.00256669,0.1610449,0.0001696,0.00799461,0.00010355,6.808e-05,0.00124985
DX.1.2.0030712500033890592019101709243685290500.png,0.00022575,0.00069467,0.0010343,0.98677385,0.01333848,1.9e-05,6.53e-06,0.00386595,3.463e-05,0.00303497,3.493e-05,5.81e-06,0.00012844,0.00037114,0.03359126,0.00167197,1.083e-05,1.677e-05,0.00087622
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.44261423,0.22220352,0.09500979,0.90200573,0.00753255,0.00174078,0.3259498,0.00056774,0.40279645,0.00538005,0.00641935,4.16e-05,0.02203815,0.07905072,0.00122209,0.00103161,0.00020115,0.00016253,0.00320737
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8054055,0.46185717,0.00028691,0.01192485,0.25718376,0.00050867,0.00194948,0.00079741,0.00108229,0.00011429,0.88970864,0.01890293,0.00822574,9.923e-05,5.07e-06,0.0003242,9.687e-05,0.00041775,0.00011394
5DEC49C351F49BA.png,0.9983323,0.06556504,0.94018275,0.34746617,0.52831775,0.00012916,0.02232578,0.8533534,0.00207209,2.21e-05,0.0013201,0.00011968,0.00011722,0.00018274,9.564e-05,4.703e-05,0.0006493,7.146e-05,9.907e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00572961,0.00124584,0.95622,0.01670858,0.0019323,0.014384,0.00350691,0.00254059,0.0003455,0.00409614,0.00033926,6.667e-05,0.00104353,0.02481896,0.0023047,0.000367,0.17793009,0.00032084,0.9981614
DX.1.2.0031207800034081952019102910543898598000.png,0.00710941,0.00072889,0.4033614,0.00382343,0.0055187,0.00144895,0.00709404,0.00054574,0.00120911,0.00086029,0.00183163,0.03646298,0.00095087,0.02953027,0.00025368,4.074e-05,0.00561037,6.137e-05,0.11069349
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.9116447,0.003516,0.9062378,0.08348414,0.02951928,0.05156771,0.01792593,0.05402494,0.00497245,0.03884295,0.00118599,0.4919336,0.05555589,0.00698761,0.00563515,0.01932692,0.01328152,0.01022304,0.01859914
DX.1.2.00318555000343788120191116090738425388296.png,0.00077744,0.05563372,0.9650584,0.3999372,0.98468345,0.00023018,0.00319576,2.135e-05,7.58e-06,7.7e-07,1.03e-06,8.581e-05,3.206e-05,0.00073416,0.00391038,0.00037007,0.00024397,0.01483957,0.09805606
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8642596,0.00817776,0.00489945,1.29e-06,1.4e-07,0.00023036,0.07669704,0.00583508,0.00083892,0.00633361,0.02547856,2.681e-05,8.34e-05,3.021e-05,2.4e-06,9.24e-06,0.02281992,6.95e-06,6.43e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.1679976,0.0004103,0.9992298,0.03215882,0.01752514,0.00522411,0.00011761,0.00784654,0.00251281,9.81e-06,0.00040047,0.00067887,0.00044394,0.97780126,1.572e-05,3.943e-05,0.00507388,0.00019559,0.9945894
DX.1.2.00239999000341551520191102081454174976906.png,0.0114333,0.00088501,0.99482745,0.99654144,0.0032685,0.0107449,0.00123554,0.00124916,0.00123505,0.99799925,2.538e-05,0.00017583,0.01646358,0.00117334,0.9973968,0.00079336,4.294e-05,0.0002734,0.00111756
5DF8280C1A181E5.png,0.0046637,0.04633572,0.19318494,1.474e-05,0.00011664,0.00021737,0.17789733,0.9325613,0.7236719,0.00319976,0.0256151,0.00011964,0.27760375,0.00798267,0.00880381,1.574e-05,0.00011592,7.176e-05,0.03167062
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.08988325,0.597289,0.01109333,0.015531,0.00299738,0.00728525,0.01926194,0.01026256,0.14337085,0.03014375,0.36959347,0.00125267,0.05226168,0.00401801,0.00049926,0.00230451,0.00102807,0.00212731,0.0007836
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.78015417,0.5277809,0.00094123,0.00036626,0.00016741,0.01161474,0.00430548,8.94e-06,0.0001272,0.00012499,0.22161828,0.00571472,0.34903836,3.182e-05,2.64e-06,0.00027822,0.00021982,1e-04,3.575e-05
DX.1.2.0030963300033961982019102210141795912421.png,2.357e-05,3.476e-05,0.02027881,4.5e-07,0.00204881,0.01788223,0.00017446,3.9e-07,2.6e-07,2e-07,3.848e-05,0.00109256,0.00333277,0.00014549,1.16e-05,3e-08,0.00080423,4.974e-05,7.41e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00271142,0.00361701,0.90517503,0.36785105,0.32889485,0.0269208,4.233e-05,0.00023204,0.00017919,0.00056652,0.00026616,0.00037445,0.00013099,0.00274202,0.00479955,0.00033901,0.00320937,0.0003427,0.7869526
DX.1.2.0030955900033961322019102208035588090328.png,0.163352,0.00036565,0.97530806,2.27e-06,0.00103572,0.00070582,7.366e-05,0.00117451,3.332e-05,3.247e-05,0.00322001,4.088e-05,0.0011143,0.67247665,0.00026011,1.7e-06,0.00555352,0.00011211,0.78777474
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.23173304,0.63954186,8.291e-05,0.99781895,0.00779422,0.00185335,0.98414147,4.248e-05,0.79212856,0.00021112,0.07289338,5.52e-06,4.669e-05,0.00865571,4.69e-06,8.717e-05,1.87e-05,1.544e-05,1.644e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.11298372,0.00533356,0.32592392,0.05831336,0.00017716,0.00042776,0.00420311,0.00032279,0.00029001,3.84e-06,0.00093511,0.00046447,0.00258359,0.00316403,1.35e-05,0.7739681,0.09839747,0.00114466,0.12116982
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00148085,0.25145665,0.02357787,0.8923493,0.03438302,6.305e-05,0.04163913,0.00048888,0.00034391,5.838e-05,0.00030357,0.00039453,0.00071819,3.14e-05,0.00190624,0.5759349,0.00216292,0.00076517,0.02286059
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.77327853,0.00207207,0.9832228,0.11454834,0.0521452,0.16483638,0.47639197,0.7073547,0.09519032,0.00015995,1.348e-05,0.00016518,0.93088514,0.92321306,0.00013777,1.793e-05,0.00105828,0.00040291,0.9937884
