1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99907994,0.00041982,0.99334973,0.9993149,0.90903926,0.01195783,0.00252092,0.45064297,0.01398668,0.0003644,0.00065079,0.00100913,0.0053572,0.0033022,0.00414205,0.21221022,0.00186122,0.00257933,0.00627775
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00013079,0.9930624,0.0002632,0.0019892,0.00232906,0.01090391,0.06101382,0.0413537,0.00045418,0.01318777,0.85757565,0.00400615,0.02899743,0.00127518,0.02844346,0.01090344,0.00356845,0.00171623,0.00011305
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00798393,0.01712623,0.01567674,0.17402945,0.02084076,0.9186655,0.14879894,0.00223899,0.00655631,0.00063392,0.00041142,8.789e-05,0.00701587,0.00196395,0.00112839,0.00078224,0.00027152,0.00111999,0.00040378
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9971961,0.00012773,0.4991749,0.4951071,0.00260765,0.17129904,0.9262952,0.04440266,0.8291736,0.05951826,0.00065743,0.00116404,0.05819594,0.00126972,0.00012233,0.00036223,0.00262918,0.00127725,0.00333782
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00282619,0.99382234,0.00920257,0.66514117,0.00631463,0.03009745,0.0182153,0.04460114,0.00037594,0.00029554,0.02840143,0.00011567,0.00175865,0.00036888,0.09544232,0.00539994,0.00393997,0.00071694,0.00021696
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00133113,0.00013332,0.00178624,0.00331602,0.02989955,0.00468882,0.00659368,0.01611404,0.11484198,0.00630522,0.00422219,0.00986079,0.00431343,3.675e-05,0.01300108,0.00018915,0.00087995,0.00229984,0.00068731
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.95827097,0.70958126,0.17270581,0.9789908,0.04804262,0.927889,0.970772,0.08181246,0.00388753,0.00073182,0.00041703,0.0012996,0.00691677,0.00218035,0.00199063,0.00096176,0.01455601,0.00043574,0.00079641
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00095402,0.06392562,0.00025736,0.00156403,0.0181652,0.17020857,0.02304198,0.03800766,0.00575179,0.00211558,0.6875992,4.201e-05,0.0056924,0.00036343,0.00439458,0.00116719,0.00114299,0.0010414,0.00039384
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,4.017e-05,0.39617988,0.0001025,0.15501726,0.12312103,0.00456502,0.00324531,0.0094687,0.614586,0.00061451,0.00410375,0.00026645,0.00780355,0.00320883,0.19607954,0.00176982,0.00166694,0.00202958,0.00042721
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00844369,0.00904709,0.0237738,0.00206108,0.00584072,0.33763328,0.00384787,0.00016524,0.00373606,0.00723304,0.02422344,8.565e-05,0.02964499,0.08546209,0.00553419,0.00016003,0.00057119,0.00100585,0.00347763
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00011846,0.01198231,0.0095296,9.114e-05,0.01066761,0.16400482,0.00715007,0.00065035,0.00111057,0.22712491,0.5939451,0.00844528,0.00119283,0.0208182,0.00292007,0.00091039,0.00316882,0.00024265,0.00534394
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.02122656,0.09072444,0.0020882,0.8894431,4.817e-05,0.21422186,0.1145733,0.7764293,0.024069,0.02318518,9.914e-05,0.00749737,0.00119411,0.00107631,0.05011524,0.01344819,0.08369185,0.00678165,0.00035805
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00011157,0.0935473,0.00892476,0.00342343,0.005776,0.0829625,0.00562053,0.00031177,0.00018461,0.00378645,0.12493876,0.00092006,0.02766926,0.01152814,0.00931464,0.00083266,0.00116372,0.00027547,0.00095082
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.13990137,5.868e-05,0.9078944,0.99186665,0.00046126,0.00045661,0.00028382,0.00170419,0.00126592,0.00047594,0.00033343,0.00030076,0.03703678,0.00903763,0.00229587,0.09741526,0.00683526,0.00199214,0.02403938
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00035349,0.87585354,0.01113007,0.00134293,0.01787337,0.03282928,0.0541517,0.03452659,0.00016838,0.00144306,0.1608508,0.00043662,0.00305454,3.751e-05,0.00364177,0.00198691,0.0011329,0.00035264,0.00044031
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,8.584e-05,0.11147506,0.00350654,4.451e-05,0.00918664,0.0810399,0.03938276,5.111e-05,0.01619337,0.06759976,0.039128,0.00283684,0.02807281,0.01648404,0.0090247,0.0008087,0.0016036,0.00107002,0.00106562
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00074436,5.261e-05,0.00344487,0.00090429,0.00985676,0.00058283,0.00704756,0.00391674,0.00429066,0.00062536,0.00500138,0.01864195,0.00113356,0.01714177,0.00111899,0.00293706,0.03880309,0.01380619,0.0139799
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98427546,0.00037527,0.8669764,0.00470798,0.92425954,0.01281215,0.9183613,0.00370161,0.00581934,0.00062187,0.00036003,0.00885015,0.00046096,0.02005896,0.00059727,0.00092358,0.11525317,0.00628637,0.01319232
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.45055935,0.00036195,0.0003615,0.4499489,0.10656845,0.00947908,5.822e-05,0.00550862,0.00042831,0.04967786,0.58373487,0.00052391,0.00293406,0.00133177,0.00683175,0.00358614,0.00632364,0.00758271,0.00092839
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00108179,0.06148664,0.00710362,0.06048526,1.065e-05,0.09449412,0.05375716,0.08621281,0.00070505,0.00339228,0.00092497,0.00085339,0.10446931,0.00094551,0.01189151,0.00733871,0.02661227,0.00865677,0.00017896
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8094343,0.0007498,0.01415934,0.98924047,0.06134756,0.00622751,0.48247293,0.06723722,0.74242264,0.00159754,0.00014178,0.00021112,0.00891612,0.00046805,0.00063781,0.00059833,0.02125894,0.0014497,0.00016015
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.116e-05,0.0515009,0.00197084,0.00025554,0.00022887,0.00370987,0.00984652,0.00046986,0.00031505,0.24611744,0.24737807,0.02551564,0.19883,0.1246556,0.00078226,0.00289086,0.00315371,0.00054397,0.00104771
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00108137,0.5034342,0.00013674,0.0033558,0.00025183,0.00453933,0.09082735,0.00113578,0.02671225,0.01062832,0.00998057,0.00386675,0.07021685,0.07973919,0.00450503,0.00257319,0.00076662,0.00075287,0.00131997
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0005551,0.01277368,0.02709765,0.00017627,0.15309618,0.2039858,0.15133396,0.13003339,0.00595026,0.00400557,0.0304007,0.00499278,3.52e-05,0.00013609,0.00869803,0.00040301,0.00084794,0.00757912,0.00093424
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.05341106,0.00018301,0.17652076,0.01037062,0.00124669,0.3705555,0.03369456,0.00024612,0.04056601,0.00174324,0.00051866,0.0001828,0.01380205,0.10409114,0.00015302,0.00029517,0.0012954,0.00212903,0.01398787
