13333_2021.10_0006_53658514.png,0.9675417,0.97304386,0.9755406,0.02185853
13333_2021.08_0001_50865199.png,0.3194066,0.9160701,0.25887823,0.03374224
13333_2021.12_0005_56231160.png,0.35015264,0.9383313,0.10266452,0.02177613
13333_2021.05_0000_46042671.png,0.5251205,0.231102,0.23738724,0.19570711
13333_2021.04_0004_44569843.png,0.7616006,0.30285054,0.6735593,0.17473428
13333_2021.05_0003_46541188.png,0.8615039,0.09501657,0.51642376,0.12101809
13333_2021.06_0002_48129787.png,0.68297976,0.2936494,0.22189344,0.07856968
13333_2021.05_0002_46286095.png,0.14023644,0.80877984,0.579439,0.06384404
13333_2021.10_0004_53986523.png,0.7223565,0.65906453,0.4645762,0.03024862
13333_2021.08_0003_50469680.png,0.5003415,0.7058041,0.7078274,0.08336604
13333_2021.07_0002_49851416.png,0.10804217,0.73222107,0.0308185,0.07926885
13333_2021.10_0005_53695387.png,0.5630084,0.95954853,0.4164963,0.0258807
13333_2021.07_0004_49775116.png,0.1985684,0.9726011,0.09975562,0.07541604
13333_2021.05_0000_46042699.png,0.77992713,0.05239538,0.20298624,0.1435482
13333_2021.07_0004_49775304.png,0.12666093,0.88369495,0.04926974,0.11812654
13333_2021.04_0004_44570476.png,0.05321089,0.41200453,0.08059211,0.46420923
13333_2021.09_0000_51908431.png,0.40359345,0.92023355,0.39955607,0.08454201
13333_2021.06_0002_48129841.png,0.99317634,0.11611541,0.93662447,0.01647782
13333_2021.10_0002_53082578.png,0.13057862,0.8802861,0.15519659,0.07835196
13333_2021.08_0006_50436244.png,0.90729576,0.81809634,0.8952803,0.02899665
13333_2021.12_0008_56922496.png,0.01683344,0.62461436,0.04148299,0.1508385
13333_2021.03_0000_43175212.png,0.01601107,0.9862299,0.01825478,0.03338452
13333_2021.12_0005_56232354.png,0.62348336,0.9372904,0.29548377,0.04500729
13333_2021.04_0001_45489049.png,0.43420824,0.10176729,0.19164388,0.4575441
13333_2021.12_0008_56922516.png,0.58912504,0.7412212,0.4824719,0.01383363
13333_2021.07_0004_49775052.png,0.27065092,0.8655912,0.18080448,0.09453683
13333_2021.04_0004_44571078.png,0.947498,0.7405441,0.980064,0.0649526
13333_2021.04_0001_45489320.png,0.35252556,0.11617275,0.25828746,0.5142988
13333_2021.08_0005_51065439.png,0.8737186,0.28548858,0.86896306,0.04093674
13333_2021.05_0002_46285581.png,0.5618753,0.989347,0.32336053,0.01381417
13333_2021.07_0004_49775073.png,0.6467694,0.96150166,0.572555,0.08092854
13333_2021.08_0002_50456878.png,0.13268419,0.8671285,0.06902766,0.09170824
13333_2021.10_0002_53082501.png,0.7731071,0.9558059,0.37651083,0.04277829
13333_2021.07_0002_49851480.png,0.01522783,0.49487957,0.03078145,0.4278521
13333_2021.10_0005_53695388.png,0.01685553,0.7904418,0.03691992,0.36347637
13333_2021.05_0000_46042560.png,0.34690845,0.06663169,0.0680605,0.7319086
13333_2021.08_0001_50865348.png,0.24194673,0.9258478,0.08473136,0.08838383
13333_2021.02_0000_42126591.png,0.8565033,0.02027627,0.3708806,0.12251105
13333_2021.06_0003_47550349.png,0.71225613,0.02699936,0.33028302,0.3874974
13333_2021.09_0006_52657129.png,0.7000376,0.45973423,0.4344969,0.0623555
13333_2021.09_0000_51908424.png,0.7805266,0.9807162,0.3209867,0.02391564
13333_2021.08_0005_51066562.png,0.92112446,0.6932592,0.7486466,0.04272582
13333_2021.10_0002_53082553.png,0.02409935,0.8790304,0.04589534,0.2666622
13333_2021.10_0002_53082505.png,0.6482826,0.9989616,0.7913232,0.03819024
13333_2021.07_0002_49851442.png,0.03802523,0.6299489,0.05139553,0.17338295
13333_2021.04_0002_44736463.png,0.7950427,0.05464274,0.23428635,0.2547082
13333_2021.04_0002_44736458.png,0.5487514,0.11665585,0.48834845,0.49634185
13333_2021.07_0002_49851285.png,0.63135463,0.9846746,0.3734388,0.02321969
13333_2021.08_0000_50798943.png,0.15825328,0.6969767,0.34287217,0.37347975
13333_2021.04_0004_44569831.png,0.72795475,0.17876805,0.40537763,0.33044842
13333_2021.07_0002_49851286.png,0.53111696,0.9840518,0.2576363,0.01856817
13333_2021.08_0002_50457126.png,0.39550513,0.7363173,0.3966335,0.15947293
13333_2021.08_0005_51066557.png,0.9455014,0.5648452,0.8969915,0.03156663
13333_2021.08_0005_51066595.png,0.16227226,0.54238003,0.4366482,0.43422648
13333_2021.05_0002_46286170.png,0.3796503,0.9585415,0.23350058,0.03245217
13333_2021.10_0003_53073031.png,0.4926439,0.9517182,0.8815876,0.15032205
13333_2021.09_0000_51908465.png,0.21169315,0.28838056,0.34819707,0.6668464
13333_2021.12_0005_56232369.png,0.2848041,0.8660448,0.25490496,0.20740746
13333_2021.02_0000_42126573.png,0.8909751,0.07078966,0.6978435,0.06149224
13333_2021.10_0004_53987023.png,0.05402925,0.585042,0.06208518,0.58191687
13333_2021.08_0006_50436220.png,0.09291276,0.4695553,0.09320224,0.1323532
13333_2021.05_0004_46396731.png,0.79878914,0.84017414,0.69094384,0.02171392
13333_2021.12_0005_56232357.png,0.02560352,0.73318946,0.08099641,0.7829356
13333_2021.08_0002_50456821.png,0.03041766,0.8863124,0.05834254,0.20089252
13333_2021.07_0002_49851433.png,0.04290478,0.93286014,0.08103998,0.2085728
13333_2021.04_0001_45489109.png,0.772085,0.08320472,0.10113987,0.1524324
13333_2021.08_0002_50457102.png,0.42030296,0.9757136,0.7254404,0.09636517
13333_2021.08_0008_51355541.png,0.3945273,0.88824826,0.2825104,0.04044599
13333_2021.08_0002_50456896.png,0.08100555,0.8986795,0.09005241,0.13666819
13333_2021.10_0005_53694271.png,0.41904563,0.8919322,0.38219693,0.03626255
13333_2021.10_0002_53082525.png,0.28223518,0.8372028,0.11134004,0.1225581
13333_2021.05_0004_46396689.png,0.1481424,0.6531313,0.11093634,0.11598843
13333_2021.12_0005_56232376.png,0.43764675,0.78336257,0.08660584,0.11952811
13333_2021.05_0000_46042631.png,0.21015213,0.05424454,0.1721627,0.6663907
13333_2021.06_0001_47845908.png,0.64263815,0.22198018,0.3952703,0.07174249
13333_2021.07_0002_49851402.png,0.04446954,0.8314824,0.06727755,0.09002182
13333_2021.09_0000_51907560.png,0.8155794,0.78531384,0.73018485,0.08729366
13333_2021.06_0001_47845927.png,0.26001135,0.04307911,0.11202978,0.47012895
13333_2021.08_0008_51355505.png,0.16615789,0.6359587,0.25180623,0.6264969
13333_2021.04_0002_44736464.png,0.6129147,0.05112066,0.21568462,0.31686312
13333_2021.06_0003_47550368.png,0.07697724,0.04690624,0.09122032,0.9005474
13333_2021.05_0004_46396713.png,0.8272741,0.8693486,0.976504,0.03250624
13333_2021.06_0001_47845952.png,0.20493214,0.16371259,0.26494572,0.42448613
13333_2021.09_0000_51908252.png,0.7091195,0.95913655,0.29095897,0.03090138
13333_2021.05_0004_46396808.png,0.9464581,0.5823984,0.7257842,0.01629521
13333_2021.08_0006_50436396.png,0.7262708,0.7403829,0.9658766,0.06456062
13333_2021.10_0002_53082527.png,0.05300311,0.8517616,0.03031602,0.05530663
13333_2021.05_0000_46042561.png,0.15696955,0.11172146,0.05815346,0.54761505
13333_2021.06_0002_48129835.png,0.61522627,0.05708775,0.47266996,0.36580473
13333_2021.10_0004_53986566.png,0.6830343,0.6014449,0.6673417,0.043189
13333_2021.08_0003_50468301.png,0.17650811,0.71118355,0.2271406,0.28241456
13333_2021.12_0005_56232182.png,0.833284,0.9341808,0.49759796,0.04305772
13333_2021.09_0000_51908121.png,0.81537366,0.94782984,0.3530152,0.03144794
13333_2021.05_0004_46396673.png,0.54816926,0.4379191,0.22469804,0.03713298
13333_2021.04_0004_44569718.png,0.574319,0.2858559,0.28779462,0.07136525
13333_2021.08_0008_51355560.png,0.3412256,0.7088021,0.29230615,0.04110708
13333_2021.05_0000_46042627.png,0.4872972,0.04310482,0.23833343,0.40583977
13333_2021.06_0001_47845922.png,0.58881694,0.06143595,0.35548925,0.1879207
13333_2021.10_0006_53658370.png,0.98747313,0.983344,0.9524399,0.01163434
13333_2021.05_0004_46396639.png,0.5589615,0.6453838,0.3868476,0.02787422
13333_2021.12_0005_56232379.png,0.799473,0.99426746,0.69480574,0.03064419
13333_2021.05_0004_46396695.png,0.25505114,0.7947732,0.44497812,0.13013278
13333_2021.10_0004_53986482.png,0.09824628,0.6324999,0.15017232,0.09709513
13333_2021.08_0005_51066210.png,0.08651464,0.4104547,0.06588862,0.691709
13333_2021.08_0001_50865364.png,0.46163145,0.99254686,0.6632071,0.05370276
13333_2021.05_0002_46286333.png,0.24308938,0.8117373,0.1989564,0.1947513
13333_2021.07_0002_49851472.png,0.02885328,0.84175706,0.05857518,0.20612065
13333_2021.03_0003_43494598.png,0.921997,0.82936126,0.8677593,0.029622
13333_2021.08_0001_50865383.png,0.09286166,0.8902541,0.08110366,0.21826217
13333_2021.05_0000_46042585.png,0.71121573,0.08550368,0.20686401,0.13093781
13333_2021.02_0001_42487571.png,0.16086558,0.8902781,0.37491995,0.22754715
13333_2021.03_0001_43203834.png,0.77484685,0.9507261,0.48379195,0.01865594
13333_2021.08_0005_51066245.png,0.03068051,0.4499374,0.07952522,0.66720504
13333_2021.08_0005_51065479.png,0.10733797,0.5243103,0.10346854,0.45829573
13333_2021.09_0006_52656768.png,0.06668835,0.3788466,0.04289239,0.41549468
13333_2021.08_0000_50798976.png,0.11289573,0.80952454,0.26897496,0.44165605
13333_2021.07_0004_49774779.png,0.6828444,0.9570995,0.6759205,0.05397614
13333_2021.10_0003_53072770.png,0.29038864,0.8872738,0.14363016,0.0275509
13333_2021.04_0004_44571006.png,0.47536984,0.3614106,0.41536045,0.08498958
13333_2021.06_0001_47845996.png,0.11256448,0.04992586,0.088929,0.84120584
13333_2021.10_0002_53082490.png,0.832997,0.9930012,0.86935663,0.04022006
13333_2021.06_0001_47845986.png,0.05433998,0.02798205,0.10596739,0.87494653
13333_2021.06_0003_47550549.png,0.6904978,0.11485848,0.35613412,0.18885785
13333_2021.06_0003_47550547.png,0.28360212,0.10101923,0.15587777,0.32425824
13333_2021.10_0006_53658730.png,0.940402,0.98162186,0.822771,0.02887989
13333_2021.08_0006_50435126.png,0.38205987,0.98826015,0.29080123,0.03100164
13333_2021.10_0004_53984117.png,0.8547996,0.98800194,0.7725523,0.02078479
13333_2021.04_0004_44570423.png,0.09928312,0.93022454,0.24151827,0.20063569
