DX.1.2.0028916100034087712019102909541394973187.png,0.03848659,0.12426754,0.08098406,0.04026972,0.02892161,0.03427198,0.061085,0.01234778,0.04241908,0.06330902,0.09023847,0.12247902,0.01041853,0.04157261,0.60044277,0.0373953,0.08187564,0.03397403,0.0391654
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9311645,0.05320138,0.26376846,0.37535787,0.52446306,0.19515017,0.18539593,0.31830218,0.883192,0.06798117,0.03519752,0.88583666,0.07982038,0.22266074,0.06131444,0.06629466,0.30876413,0.10933753,0.0863824
5C75DE4423CCEB2.png,0.01722421,0.1996813,0.04384914,0.03907289,0.11708233,0.13039373,0.18998322,0.4176627,0.00858969,0.07105428,0.9069637,0.03937954,0.01585229,0.01500037,0.03573936,0.02430838,0.05558469,0.01862251,0.02216661
5DC26E9C12B818A.png,0.55088145,0.12052772,0.58538073,0.548423,0.19847918,0.11727241,0.02837847,0.15185924,0.1616072,0.08055079,0.04522047,0.830263,0.03035969,0.11253422,0.283462,0.05712034,0.17524584,0.26069802,0.03442948
5E153BC25D04493.png,0.061633,0.01524194,0.06103627,0.06476848,0.28563544,0.44994515,0.38011703,0.14565288,0.01806685,0.4829449,0.1935653,0.25110888,0.02217057,0.06243,0.01924952,0.02070417,0.9304331,0.02495611,0.01066206
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04922928,0.01653592,0.10778554,0.06727404,0.18728907,0.54897267,0.9698598,0.28395855,0.07337091,0.14244132,0.29923117,0.0205936,0.08924129,0.06447552,0.02553142,0.01553773,0.1597008,0.04932803,0.09646939
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.41165507,0.05387438,0.13171953,0.15301293,0.08458851,0.08524106,0.25736305,0.57911545,0.20358843,0.01876182,0.24658942,0.02615906,0.0733341,0.23884656,0.05733174,0.05185671,0.05274456,0.01014992,0.16718225
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.05102312,0.2005206,0.15041737,0.08721969,0.05423892,0.09306937,0.02524664,0.04156522,0.01493048,0.21932516,0.1028394,0.2144515,0.00867677,0.10118282,0.47089848,0.01628914,0.6941662,0.0255478,0.02109931
5E000FD256B8C59.png,0.18204398,0.01989676,0.05635046,0.08825943,0.5772378,0.17907868,0.89173144,0.47104296,0.04580662,0.12071361,0.42504504,0.00741626,0.02075707,0.03184093,0.03212043,0.0699063,0.12841265,0.03460176,0.06056192
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4578974,0.04001107,0.03778755,0.39126283,0.26711714,0.08396357,0.25683755,0.34549877,0.19869661,0.00842274,0.5354968,0.03171658,0.05064368,0.07091256,0.06614762,0.09050708,0.0348053,0.02799806,0.09469403
DX.1.2.00310981000339870220191023080321174456515.png,0.04028212,0.01210917,0.3064267,0.05884006,0.3260279,0.06475362,0.5728148,0.03328756,0.02040681,0.03460844,0.09584933,0.30005255,0.03269955,0.05803386,0.02636311,0.03663973,0.03827817,0.01922112,0.07019144
DX.1.2.00310889000339862820191023094531180586343.png,0.13451844,0.02735596,0.64612436,0.14019684,0.64897114,0.06422604,0.71879214,0.1428604,0.05147746,0.07286189,0.1259843,0.32859847,0.10073239,0.14705613,0.07307183,0.13026528,0.11639751,0.03424713,0.11347115
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0290394,0.17288037,0.12397136,0.04608262,0.6025816,0.04374202,0.05627424,0.06979548,0.02233164,0.09152123,0.28034088,0.23662227,0.00932013,0.01564048,0.62252957,0.04668062,0.0647376,0.02532026,0.01507894
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8976925,0.00462405,0.85867685,0.92343074,0.3364726,0.59401876,0.1067882,0.12292124,0.25570822,0.07565025,0.00772413,0.4534113,0.02245606,0.09534218,0.00590787,0.0361475,0.51182705,0.04231412,0.03793618
