1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8030829,0.18695286,0.18234015,0.30906585,0.05623293,0.9006959,0.00738638,0.53583395,0.20259288,0.0912149,0.00595464,0.03621299,0.01100996,0.35754055,0.02212207,0.00042766,0.1920368,0.01358282,0.3345064
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.14498734,0.2050153,0.00345721,0.00780314,0.12540238,0.12093613,0.02490914,0.08022888,0.00312953,0.199409,0.00095408,0.0178271,0.00022575,0.0040493,0.05259717,0.00671321,0.9724901,0.01007158,0.00121198
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.11354087,0.54014707,0.00233407,0.05922565,0.31568047,0.18580747,0.01585891,0.26611233,0.03054647,0.08622463,0.06779395,0.01463261,0.00044275,0.04134074,0.13345845,0.01617574,0.15099278,0.01316104,0.00076587
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.33114377,0.3680463,0.17345612,0.4013724,0.40194657,0.68259454,0.0325147,0.910522,0.26946896,0.19331583,0.00369033,0.03121678,0.01594378,0.0068549,0.02343041,0.00236616,0.05641488,0.00909257,0.00377578
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05017735,0.47759268,0.031175,0.11206961,0.23554575,0.2225411,0.01035887,0.5995856,0.00519356,0.03613857,0.03909482,0.00912252,0.00108775,0.02435946,0.24453706,0.00418927,0.74215734,0.00928588,0.00504193
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.33886755,0.10119899,0.15408704,0.09002461,0.43227568,0.3211634,0.02598432,0.41961247,0.00747016,0.3421155,0.00129915,0.01450974,0.00251021,0.00448193,0.02119746,0.01934957,0.26915675,0.01411428,0.00057528
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.40890592,0.27238157,0.02924063,0.07029835,0.27719292,0.72784966,0.00552792,0.7201668,0.04420218,0.21267834,0.00235218,0.01228652,0.00291162,0.01196024,0.10419548,0.00028755,0.74642766,0.01030094,0.00164872
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03720024,0.05319838,0.05116874,0.03128895,0.11292665,0.0381511,0.05559386,0.41165897,0.00358984,0.06107462,0.0009307,0.01244639,0.00051366,0.00816604,0.04112508,0.02489882,0.7526878,0.00596109,0.00195388
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04920279,0.07887816,0.00791345,0.08194364,0.12942186,0.47435567,0.04870064,0.29252055,0.01256824,0.32912165,0.00752379,0.03166966,0.00146144,0.03691151,0.03604801,0.00454209,0.82958055,0.01296028,0.00075977
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0739763,0.69013786,0.01402082,0.11810134,0.6243096,0.5998168,0.03412112,0.62008226,0.00676466,0.09923027,0.00836268,0.00360004,0.00075447,0.00669689,0.08841888,0.00271822,0.26556823,0.00672902,0.00272941
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.08922154,0.09691935,0.02777038,0.0242589,0.06557183,0.25623414,0.02571033,0.15076764,0.00583829,0.375195,0.00206755,0.05471473,0.00066676,0.04171765,0.17264073,0.00866205,0.92261934,0.00833661,0.00111006
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.73836595,0.41445467,0.6548072,0.2387573,0.40751347,0.8718,0.00807014,0.13499951,0.08990248,0.19177727,0.00467164,0.037389,0.00690827,0.0197346,0.01532103,0.00995942,0.51414114,0.13654263,0.00116657
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01941362,0.0928788,0.00859998,0.39582357,0.28989956,0.39952067,0.27056342,0.3452143,0.00849193,0.06588058,0.0181147,0.03993146,0.00043515,0.00929617,0.143553,0.04109996,0.6793622,0.0183367,0.01131351
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04835984,0.1800045,0.02172812,0.05031814,0.02069341,0.07536813,0.42735335,0.0206241,0.00163081,0.32768905,0.02160396,0.01268768,0.00090274,0.0246232,0.09908281,0.05194206,0.18558852,0.00379969,0.02409692
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0909003,0.21398713,0.00693465,0.04676542,0.28697434,0.06925884,0.00570762,0.15235391,0.00718585,0.06696488,0.01889306,0.00236956,0.00071113,0.00749514,0.4040716,0.00603869,0.70474786,0.02323152,0.00052018
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.11793443,0.55677575,0.00315207,0.13187988,0.13497515,0.4529934,0.03104012,0.25874522,0.02789908,0.10057766,0.00265432,0.00472662,0.00043356,0.00772097,0.12664315,0.00364138,0.79667634,0.00921431,0.00090042
