DX.1.2.0028916100034087712019102909541394973187.png,0.8131068,0.08430825,0.25819615,0.30141464,0.0262064,0.27188107,0.04567139,0.09028158,0.01679155,0.15378208,0.00317586,0.13082737,0.00357002,0.01501246,0.01434701,0.00136048,0.3083465,0.03718398,0.0165887
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.21381453,0.37218213,0.01396455,0.13657078,0.02941944,0.06415099,0.05493738,0.18084356,0.00943099,0.13969962,0.00494769,0.03957848,0.00049282,0.01510268,0.03949489,0.00354691,0.18952438,0.00673287,0.00483309
5C75DE4423CCEB2.png,0.01744244,0.28179953,0.03957943,0.07511107,0.05826574,0.12393753,0.08653669,0.23637079,0.0094615,0.09742463,0.12850219,0.00787658,0.00078929,0.01190262,0.06685815,0.00792737,0.0066424,0.00334534,0.00197019
5DC26E9C12B818A.png,0.8966927,0.10313207,0.04455246,0.32087898,0.07728084,0.7508573,0.00404966,0.17800675,0.02722544,0.21705829,0.00941942,0.1526662,0.00092263,0.0557027,0.04609372,0.00078265,0.06027188,0.02819078,0.00063
5E153BC25D04493.png,0.10663067,0.03601388,0.06687584,0.06147462,0.1248768,0.2964364,0.01543432,0.05784017,0.00478722,0.39627793,0.00362337,0.02728036,0.00027637,0.03219914,0.10040861,0.00261164,0.3100688,0.01161341,0.00041732
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.24308857,0.3726384,0.0005829,0.20222937,0.12367166,0.04006804,0.03720222,0.28647372,0.04188274,0.06380599,0.00324134,0.00926215,0.00042786,0.01470587,0.08993467,0.00278614,0.01073984,0.00396393,0.00221406
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10903595,0.15914972,0.0317189,0.08733978,0.18340424,0.02276835,0.12832373,0.09311078,0.00316148,0.12540442,0.00972288,0.01590894,0.00055032,0.05693349,0.06642608,0.21453957,0.04139952,0.00423292,0.00261644
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.3652354,0.62758976,0.05227595,0.05311278,0.04954589,0.20895652,0.00367879,0.1238865,0.00306386,0.77531374,0.00213698,0.04185147,0.00033497,0.00923133,0.12064776,0.00204018,0.6549885,0.00567716,0.00561825
5E000FD256B8C59.png,0.0873451,0.6642467,0.07229866,0.18557356,0.16937567,0.31048504,0.03488715,0.26968482,0.02381343,0.3205896,0.02848107,0.04089628,0.0020681,0.02479804,0.13974778,0.00349702,0.14877322,0.01865839,0.00144417
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.04918753,0.1958898,0.00646449,0.01911646,0.40094247,0.23181579,0.05677691,0.3136794,0.0198444,0.36542267,0.00972979,0.10323608,0.00135773,0.0734595,0.18644316,0.01372454,0.07979319,0.00844734,0.00504462
DX.1.2.00310981000339870220191023080321174456515.png,0.03772211,0.1864857,0.0204081,0.12471025,0.02036116,0.2044766,0.1073039,0.01640403,0.00304871,0.45456323,0.0742376,0.04103731,0.00182669,0.00911001,0.3737411,0.02291137,0.16539724,0.0073962,0.00995785
DX.1.2.00310889000339862820191023094531180586343.png,0.0217792,0.0260324,0.01206943,0.02081953,0.03242294,0.15382089,0.11217529,0.06928908,0.00077346,0.44736135,0.00822175,0.00901061,0.00091697,0.01908542,0.18340331,0.0322737,0.34778413,0.0040707,0.00191885
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.16056308,0.07742206,0.02187897,0.13427855,0.06518944,0.34292737,0.01713668,0.05068524,0.01400334,0.4498048,0.00384624,0.04895191,0.0014393,0.0223096,0.02371254,0.0237567,0.61762077,0.0080118,0.00064807
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.92143667,0.00664919,0.37427157,0.11693244,0.16148241,0.44127092,0.02166788,0.28592724,0.03897965,0.30332693,0.00131485,0.19014557,0.00164889,0.02863512,0.00351728,0.00232869,0.4662952,0.01948752,0.00029342
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01612925,0.08132554,0.00827636,0.0166701,0.04569777,0.0834149,0.04315558,0.09082267,0.00216022,0.04900166,0.06575963,0.0206033,0.00057126,0.01674298,0.3733484,0.07813038,0.22831358,0.00214637,0.00354729
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.24742705,0.16370448,0.11198889,0.1686742,0.07967265,0.17899272,0.04523588,0.04522264,0.01483281,0.06972106,0.00605901,0.0157419,0.0007123,0.0680708,0.04574234,0.01329852,0.33496642,0.01497367,0.00441768
DX.1.2.00285770000341558720191102093931180054031.png,0.29809162,0.06547092,0.15464382,0.24340288,0.05961391,0.14050794,0.18993407,0.08066166,0.00926301,0.20296448,0.01004722,0.01533962,0.00827026,0.03949922,0.01812301,0.01944458,0.14373213,0.01845768,0.02669831
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14005911,0.2104541,0.02260303,0.06175248,0.09103626,0.17477629,0.0207392,0.15939362,0.00332978,0.4243389,0.00519234,0.09734759,0.00042326,0.01176232,0.21698713,0.03421362,0.5386537,0.02340514,0.00297985
DX.1.2.0030712500033890592019101709243685290500.png,0.7872547,0.0964223,0.68147624,0.58012414,0.29543313,0.82071215,0.02445548,0.461944,0.16754456,0.20367026,0.02183824,0.01166359,0.01966133,0.10622761,0.04161798,0.00241843,0.02646562,0.0800554,0.18855812
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.81010914,0.3590885,0.09102364,0.06057616,0.24830118,0.31082124,0.01744298,0.15504302,0.03851843,0.5792065,0.00089059,0.02898485,0.00122851,0.00719906,0.02036895,0.00142549,0.6510459,0.04043038,0.00296723
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.32718015,0.04516324,0.0393059,0.0148308,0.04104953,0.15512215,0.07759778,0.03957609,0.01232124,0.71952945,0.00708561,0.17265747,0.00219129,0.05209796,0.07219086,0.07775701,0.7351106,0.01589287,0.00282222
5DEC49C351F49BA.png,0.45918885,0.13832323,0.029599,0.1021976,0.20327993,0.25511217,0.03012233,0.3770602,0.01116385,0.73439497,0.00166984,0.0343506,0.00202143,0.0097218,0.07886701,0.00575578,0.18054529,0.0128438,0.00048225
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03172462,0.12976485,0.1958287,0.1928198,0.38401085,0.1504482,0.08527254,0.07343631,0.00223934,0.1937799,0.01911432,0.458232,0.00243569,0.01815242,0.0247733,0.07521961,0.03801476,0.03481437,0.00714825
DX.1.2.0031207800034081952019102910543898598000.png,0.01035271,0.06423394,0.02707102,0.06384103,0.1182445,0.08022322,0.15124542,0.0379762,0.00156276,0.35447127,0.00673598,0.01601915,0.00129151,0.01509236,0.10986627,0.04892835,0.2684398,0.02778212,0.00603848
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01256421,0.04780398,0.02306078,0.04779474,0.05023226,0.07519158,0.24729303,0.01790972,0.00287617,0.06464694,0.0580004,0.15380594,0.00034951,0.02694748,0.08009736,0.19371577,0.6076134,0.01297249,0.00246583
DX.1.2.00318555000343788120191116090738425388296.png,0.64446074,0.01454809,0.85790217,0.724685,0.2049964,0.8307752,0.05339464,0.07966968,0.6343375,0.07608602,0.00827676,0.006013,0.04113542,0.02252129,0.00452825,0.00689732,0.10315782,0.03944592,0.00711152
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9688833,0.02618108,0.13111913,0.11884113,0.21316317,0.18090443,0.02552318,0.15433927,0.07355337,0.4971549,0.0007701,0.07932762,0.0046298,0.02099572,0.02037817,0.00696885,0.25963807,0.0075673,0.00268479
DX.1.2.00311732000342118920191106084124176829015.png,0.15994519,0.05792371,0.06716059,0.26025853,0.19173536,0.35961843,0.06565812,0.34195083,0.0253925,0.16138762,0.00957836,0.03339605,0.00220247,0.01613047,0.0402945,0.00962714,0.07488958,0.06614737,0.00251308
DX.1.2.00239999000341551520191102081454174976906.png,0.6244732,0.1143718,0.08376598,0.6347585,0.03229372,0.44915107,0.08175634,0.02277854,0.01441683,0.07321948,0.02171158,0.01638085,0.00308451,0.07058464,0.07333097,0.02900832,0.01893188,0.00554494,0.08636522
5DF8280C1A181E5.png,0.27108428,0.563663,0.00926844,0.04459022,0.07485978,0.16500026,0.00680929,0.50320876,0.0171794,0.10410523,0.0184367,0.01345217,0.00065526,0.01623162,0.0825922,0.00133807,0.6058147,0.02877979,0.00028134
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.24206668,0.19444138,0.01302117,0.0131468,0.15592276,0.31896952,0.01307343,0.28525656,0.00905811,0.23369741,0.00173231,0.01424369,0.00029762,0.01221828,0.12249161,0.00625459,0.28593335,0.00739888,0.00011828
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.25928095,0.08446395,0.02192232,0.01583626,0.05573612,0.12631299,0.02797671,0.0735416,0.00339518,0.8377681,0.00812742,0.0334529,0.00275603,0.02028696,0.39573997,0.02988488,0.552784,0.00431562,0.00307669
DX.1.2.0030963300033961982019102210141795912421.png,0.02118274,0.17525259,0.02340977,0.08556386,0.02612158,0.08293272,0.13964428,0.04904036,0.01154824,0.491865,0.03720512,0.07850098,0.00034143,0.00715412,0.30265945,0.04480759,0.29883078,0.00369871,0.00309631
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01484648,0.20906472,0.15701523,0.07891289,0.09614144,0.09408487,0.11633895,0.03528877,0.00126825,0.07100337,0.02123056,0.6168873,0.00164031,0.03435114,0.02516862,0.1665652,0.14058895,0.01616346,0.00511632
DX.1.2.0030955900033961322019102208035588090328.png,0.12125617,0.02912147,0.02711051,0.04481603,0.10008981,0.02802716,0.07478172,0.03152269,0.00371846,0.3977661,0.00151697,0.09903743,0.00157459,0.00657368,0.07464391,0.01782281,0.32690477,0.0092251,0.00553438
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.46732947,0.02424282,0.0229262,0.02708015,0.05265762,0.08595869,0.01553234,0.03162559,0.01607799,0.6336681,0.00055354,0.06030092,0.00074234,0.01365522,0.02369174,0.00685899,0.6980244,0.01005386,0.00014865
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.03027148,0.2251923,0.06870092,0.09147792,0.10580086,0.17577565,0.07390466,0.1709657,0.00614788,0.01369342,0.11481093,0.11165421,0.00255586,0.0500809,0.0732386,0.20718075,0.04006878,0.00498955,0.01673252
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.4248505,0.7774472,0.14654331,0.13203715,0.29565752,0.32918477,0.01301133,0.7471373,0.02869584,0.0316081,0.00243702,0.05979495,0.00213336,0.02006606,0.15990843,0.02676577,0.62065953,0.00803269,0.00448432
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01089202,0.052506,0.01574892,0.00395608,0.11749391,0.07124054,0.13957785,0.18922494,0.01016716,0.01708996,0.12783432,0.07124862,0.00124116,0.09197874,0.04097083,0.02686898,0.01684488,0.01069277,0.00145659
5CFDB41E11A4E1C.png,0.3472177,0.5050476,0.02169118,0.07957586,0.32210013,0.37248653,0.00184302,0.88814914,0.03236478,0.08346184,0.02066882,0.01816682,0.0036471,0.02796772,0.05803433,0.00060796,0.30533722,0.01984141,0.00040022
DX.1.2.0030961200033961792019102208054688201640.png,0.03269193,0.11220667,0.07320975,0.04563125,0.04889034,0.16775517,0.07444997,0.03126882,0.00941872,0.3750166,0.02306908,0.04635429,0.00111261,0.0129031,0.19175424,0.01166507,0.24905924,0.0086998,0.00619515
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.1036571,0.10093223,0.05994796,0.1693633,0.10198702,0.05446045,0.05902856,0.2760883,0.0092356,0.1483554,0.00461259,0.11157135,0.00070876,0.01070027,0.0176262,0.04300004,0.31237784,0.00577977,0.00713198
