13333_2021.10_0006_53658514.png,0.9210955,0.00570198,0.00102981,0.04628226
13333_2021.08_0001_50865199.png,0.9919803,4.52e-06,0.05366358,0.00215307
13333_2021.12_0005_56231160.png,0.984542,8.134e-05,0.00017368,0.02152993
13333_2021.05_0000_46042671.png,0.89807713,2.23e-06,0.00949676,0.02158499
13333_2021.04_0004_44569843.png,0.00635902,0.19325665,5.3e-07,0.05437239
13333_2021.05_0003_46541188.png,0.51268196,0.00077261,0.517851,1.75e-05
13333_2021.06_0002_48129787.png,0.91052496,3.5e-07,0.4532343,0.000537
13333_2021.05_0002_46286095.png,0.9999362,9.003e-05,0.0364928,0.00052542
13333_2021.10_0004_53986523.png,0.9322567,5.2e-06,8.39e-06,0.16034497
13333_2021.08_0003_50469680.png,0.53258127,0.01488102,7.51e-06,0.02453177
13333_2021.07_0002_49851416.png,0.00519978,1.499e-05,0.00010759,0.99471533
13333_2021.10_0005_53695387.png,0.9990784,0.0011061,0.00064895,5.694e-05
13333_2021.07_0004_49775116.png,0.9974252,2.881e-05,7.234e-05,0.00137064
13333_2021.05_0000_46042699.png,0.63703346,2.853e-05,0.01368173,0.4963778
13333_2021.07_0004_49775304.png,0.00032953,0.00286221,2.991e-05,0.96341866
13333_2021.04_0004_44570476.png,0.09622294,3.122e-05,0.00010174,0.92224216
13333_2021.09_0000_51908431.png,0.35737896,0.9976315,3.268e-05,0.00018803
13333_2021.06_0002_48129841.png,0.99991775,0.31629884,5.995e-05,5.634e-05
13333_2021.10_0002_53082578.png,0.00340101,0.0073407,4.52e-06,0.5696584
13333_2021.08_0006_50436244.png,0.11610644,0.9347792,0.00036148,0.01488167
13333_2021.12_0008_56922496.png,0.15762024,0.3768033,0.011945,0.16671425
13333_2021.03_0000_43175212.png,0.75578594,9.2e-07,0.00405299,0.17235348
13333_2021.12_0005_56232354.png,0.0806424,0.00017294,0.0018741,0.042293
13333_2021.04_0001_45489049.png,0.90276706,0.00054171,0.7550019,8.195e-05
13333_2021.12_0008_56922516.png,0.9723667,4.5e-07,0.0039919,0.00535439
13333_2021.07_0004_49775052.png,0.99892133,0.00072122,0.19542672,6.264e-05
13333_2021.04_0004_44571078.png,0.04106324,0.60550517,4.657e-05,6.196e-05
13333_2021.04_0001_45489320.png,0.00087649,0.9998555,0.01323176,5.459e-05
13333_2021.08_0005_51065439.png,0.999267,0.00045648,7.213e-05,0.00168908
13333_2021.05_0002_46285581.png,0.9863468,8.71e-06,0.00326595,0.02440013
13333_2021.07_0004_49775073.png,0.81137663,0.0130495,0.45959303,3.33e-06
13333_2021.08_0002_50456878.png,0.00291725,8.831e-05,6.13e-06,0.9918914
13333_2021.10_0002_53082501.png,0.7439503,2.332e-05,0.42555213,0.00856436
13333_2021.07_0002_49851480.png,2.368e-05,0.0021557,2.319e-05,0.99992776
13333_2021.10_0005_53695388.png,0.00018831,0.00298354,2.905e-05,0.9977132
13333_2021.05_0000_46042560.png,7.712e-05,0.00065763,1.065e-05,0.9997987
13333_2021.08_0001_50865348.png,0.00341717,0.13120008,0.00030691,0.02668911
13333_2021.02_0000_42126591.png,0.9997583,2.314e-05,0.39586943,0.00073036
13333_2021.06_0003_47550349.png,0.00838022,0.00010864,2.442e-05,0.9678499
13333_2021.09_0006_52657129.png,0.5054048,0.00117824,0.12341836,0.00045471
13333_2021.09_0000_51908424.png,0.0134058,0.05543067,0.00120375,0.00015866
13333_2021.08_0005_51066562.png,0.9958476,0.00849168,1.91e-05,0.00032947
13333_2021.10_0002_53082553.png,3.596e-05,0.12931328,0.0003771,0.19664474
13333_2021.10_0002_53082505.png,0.95182294,0.00018831,5.36e-06,0.03431756
13333_2021.07_0002_49851442.png,1.111e-05,0.00031053,0.00059326,0.99885046
13333_2021.04_0002_44736463.png,0.95449185,0.02386371,0.00145607,0.05376613
13333_2021.04_0002_44736458.png,0.00025743,0.00089785,9.15e-06,0.9985668
13333_2021.07_0002_49851285.png,0.01380166,6.015e-05,8.779e-05,0.980988
13333_2021.08_0000_50798943.png,0.9935548,0.00040678,0.00100381,0.00012994
13333_2021.04_0004_44569831.png,2.087e-05,0.00114668,1.473e-05,0.9995832
13333_2021.07_0002_49851286.png,0.00046921,0.00081035,4.024e-05,0.99685127
13333_2021.08_0002_50457126.png,0.02956757,0.00012198,0.38097584,0.00167796
13333_2021.08_0005_51066557.png,0.99963987,0.0019605,5.933e-05,0.00032222
13333_2021.08_0005_51066595.png,0.01162853,0.997341,0.00300533,0.00044415
13333_2021.05_0002_46286170.png,0.97472215,7.29e-05,6.575e-05,0.00180486
13333_2021.10_0003_53073031.png,0.997976,0.0119506,2.697e-05,0.00113309
13333_2021.09_0000_51908465.png,0.99373215,2.46e-05,0.42009315,5.198e-05
13333_2021.12_0005_56232369.png,0.99861926,0.00082834,0.09916326,0.0001644
13333_2021.02_0000_42126573.png,0.9795048,9.555e-05,0.979598,0.00010764
13333_2021.10_0004_53987023.png,4.544e-05,0.00130376,1.706e-05,0.99984795
13333_2021.08_0006_50436220.png,0.00014538,0.99741286,0.00274846,0.00012505
13333_2021.05_0004_46396731.png,0.997286,0.00968078,4.59e-06,0.00126857
13333_2021.12_0005_56232357.png,0.01835163,0.9806687,0.0001017,0.00125543
13333_2021.08_0002_50456821.png,0.2727908,8.99e-06,9.12e-06,0.6410106
13333_2021.07_0002_49851433.png,0.00014705,0.00180235,0.00024182,0.99103594
