DX.1.2.0028916100034087712019102909541394973187.png,0.26936975,0.12415841,0.0772794,0.12005457,0.09555023,0.01833332,0.08570827,0.20658918,0.02280814,0.06740466,0.00807473,0.00629456,0.000645,0.02962778,0.16637415,0.01494748,0.29365528,0.02497025,0.00612783
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4019386,0.08741093,0.02780796,0.21393105,0.0734845,0.1277679,0.06898858,0.06025094,0.15272327,0.0115705,0.00877527,0.05018284,0.00341348,0.0760452,0.03029414,0.03355096,0.04376426,0.00565385,0.0086625
5C75DE4423CCEB2.png,0.03947314,0.03749604,0.01543868,0.18610857,0.05502817,0.1587538,0.26414537,0.27807292,0.0316519,0.01019018,0.2884742,0.00572219,0.01513,0.02311949,0.0565618,0.03265682,0.01746465,0.00217252,0.01113741
5DC26E9C12B818A.png,0.30896932,0.21563537,0.02527064,0.21665756,0.32199898,0.2126567,0.00905379,0.09275217,0.00872286,0.21350233,0.00445891,0.01415635,0.00090268,0.0305415,0.00925935,0.01095903,0.0521341,0.02580112,0.00611914
5E153BC25D04493.png,0.03366296,0.05772807,0.0130143,0.05630432,0.15073542,0.08450716,0.12752584,0.09808053,0.00197648,0.20060305,0.0098898,0.00865787,0.00066301,0.00540496,0.02521821,0.04284334,0.33472267,0.00106904,0.00165685
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.19078678,0.05169336,0.02049885,0.03148486,0.4022202,0.20126393,0.2615758,0.60635084,0.10326522,0.02235542,0.01177819,0.00367719,0.00887963,0.01058567,0.08056924,0.00241618,0.0018318,0.00197837,0.0222377
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05697336,0.05132194,0.0320149,0.03979386,0.09973393,0.0439114,0.32068932,0.05257036,0.06777758,0.04957494,0.04065642,0.00445489,0.00409083,0.08267398,0.03242397,0.25405496,0.00236207,0.0011635,0.07882713
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0144004,0.2772062,0.01125709,0.00874269,0.47573203,0.21892132,0.01388043,0.07016016,0.00818282,0.15912583,0.0033574,0.11504348,0.0030827,0.04380274,0.00737794,0.00653739,0.11264146,0.01796473,0.01404698
5E000FD256B8C59.png,0.02740302,0.12188926,0.02648614,0.04458007,0.08326992,0.13460226,0.105909,0.25062948,0.04091054,0.09869307,0.00530092,0.02487586,0.00231006,0.02389623,0.19649194,0.11924184,0.12255044,0.00554575,0.00660606
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.11049974,0.2847037,0.03734454,0.0334325,0.29408765,0.15845738,0.23503774,0.12258736,0.0331576,0.05594438,0.05398086,0.0241469,0.01155001,0.0476112,0.095694,0.3569044,0.00316614,0.00143963,0.11712416
