DX.1.2.0028916100034087712019102909541394973187.png,0.36977667,0.00315829,0.00373463,0.0037709,0.09146499,0.00081362,0.02908457,0.02471311,0.00054936,0.00098246,0.00281878,0.00196084,0.00011881,0.09469896,0.01447961,0.00084872,0.00116226,0.00100651,0.00042532
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.947094,0.00030337,0.01838248,0.03629954,0.02243337,0.01200555,0.0730776,0.03891647,0.03777387,0.0023075,0.00138777,0.01375962,0.00160178,0.01936496,0.0002595,0.00102506,0.00087134,8.486e-05,6.429e-05
5C75DE4423CCEB2.png,0.0117868,0.05792408,0.00079855,0.00842407,0.44161412,0.13562089,0.01864661,0.19639352,0.00079878,0.01452005,0.66453844,2.286e-05,0.00043723,0.00138916,0.06182728,0.00668641,0.00312444,0.00139067,0.00038014
5DC26E9C12B818A.png,0.43830353,0.33732197,0.00934899,0.6413127,0.11450806,0.69164616,0.00267282,0.74039054,0.00276263,0.11002614,0.0009117,0.00097765,0.0002816,0.00674326,0.02496934,1.535e-05,0.049082,0.01661629,2.281e-05
5E153BC25D04493.png,0.10808074,0.00061734,0.00054572,0.03387634,0.14484794,0.19874477,0.00159342,0.01164125,0.00014938,0.45420536,0.00066808,0.00074892,4.739e-05,0.06753614,0.00216091,0.00039077,0.7693354,0.00107132,0.00029068
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.19344503,0.01266561,0.03199601,0.00164057,0.04341822,0.16016261,0.7316437,0.12256487,0.08491931,0.00210271,0.48134163,2.572e-05,0.02286244,0.00124479,0.00080663,0.00233768,3.975e-05,0.00066736,4.532e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5843122,0.02024,0.00011407,0.05137714,0.10865582,0.0098618,0.0087706,0.04301645,0.00050404,0.00702197,0.03022548,0.0001785,0.00024809,0.00075758,0.0691068,0.01553293,0.00326144,0.00036793,0.00056166
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00448131,0.61437976,0.01095507,0.00167614,0.17194374,0.50435156,0.00142821,0.02731376,0.00013329,0.8989134,0.00147624,0.02355692,0.0001701,0.01097224,0.06320516,0.00033438,0.29452425,0.0050529,0.00016197
5E000FD256B8C59.png,0.02195456,0.30756977,0.00039816,0.05155026,0.0223397,0.9619606,0.00864316,0.9114443,0.00075406,0.6448315,0.03885026,0.00138707,0.00097862,0.00994207,0.00643579,0.00017195,0.02218634,0.00293837,0.00046049
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0249886,0.03003255,9.64e-05,0.0241181,0.3305507,0.01960206,0.02584682,0.28082365,9.906e-05,0.03201754,0.02062631,0.00010975,7.912e-05,0.00154976,0.05278726,0.01351368,0.0048269,0.00251092,0.00070938
DX.1.2.00310981000339870220191023080321174456515.png,0.00043047,0.00286308,0.00750231,0.00029643,0.02231424,0.00608032,0.8774153,0.00117558,0.00013539,0.18223068,0.01299539,0.00058872,0.00053503,0.01114323,0.00970217,0.00317861,0.01830619,0.00038969,0.00015001
DX.1.2.00310889000339862820191023094531180586343.png,0.00566607,0.00078938,0.00225672,0.23408112,0.21837826,0.08247568,0.04004446,0.01065268,0.00010337,0.33763388,0.00436588,0.00018281,0.00040054,0.00499159,0.0019886,0.00040799,0.05062022,0.0008476,0.00025505
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0138769,0.00027399,0.00125908,0.00293072,0.5088995,0.01103049,0.0036525,0.00928706,0.00011108,0.20654058,0.6825493,0.00171946,3.184e-05,0.022807,0.00192369,0.02238934,0.24804536,0.00054822,0.00148397
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.995186,0.00051405,0.88102627,0.7891563,0.6096606,0.9099656,0.00330289,0.47969332,0.64345634,0.00026219,0.00035405,0.00752681,0.00065556,0.25872177,2.58e-05,0.00015004,0.01502462,0.01174767,0.00256159
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00374678,0.00515862,0.00014043,0.00055977,0.03291145,0.02310522,0.01868758,0.00148275,7.409e-05,0.09290895,0.8795236,0.00066131,3.173e-05,0.00523032,0.0122322,0.04133403,0.07656514,0.00051655,0.00093949
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.0665154,0.00136897,0.00333227,0.00542695,0.17294244,0.01082593,0.00190552,0.01854398,0.0004925,0.17729007,0.03473016,0.00072618,3.491e-05,0.01375669,0.00576168,0.00750604,0.01195736,0.00195983,0.00087837
DX.1.2.00285770000341558720191102093931180054031.png,0.09847052,0.00555576,0.00133493,0.00155011,0.02095035,0.00437865,0.31998286,0.00566495,0.00186685,0.00833993,0.00687096,0.00100099,0.0001845,0.11835878,0.09317168,0.00176208,0.01316267,0.00153155,0.00069886
