1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9947455,0.00992259,0.99145925,0.9912247,0.00263418,0.9829831,0.00074947,0.43584204,0.7122649,0.00155106,0.00016515,0.00899717,0.00799316,0.96502066,0.00022586,9.435e-05,0.01103303,0.0262419,0.27986938
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00252878,0.00314842,0.00015177,8.821e-05,0.09956294,0.09077472,0.61113787,0.00986423,0.00021715,0.58945334,0.00508798,0.07649984,5.931e-05,0.00376625,0.00158206,0.00034516,0.52626485,0.00180954,9.71e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02133514,0.01334779,1.802e-05,0.00061796,0.41010177,0.01835032,0.00312297,0.02194749,1.171e-05,0.00770873,0.4978598,0.00032796,2e-05,0.0047583,0.00457012,0.00278942,0.00562976,0.00077791,3.521e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.73743707,0.14389911,0.4555744,0.32162675,0.20477536,0.99654824,0.02652755,0.99867725,0.59811807,0.00885153,0.00010418,0.00048267,0.06090594,0.02737188,0.00128682,0.0004403,0.00060948,0.00567102,0.02067129
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03448809,0.56502116,0.000626,0.0040069,0.03612238,0.0827283,0.00185461,0.02844286,5.563e-05,0.07525,0.06992586,0.00092883,0.00014628,0.01105707,0.00891513,0.00062824,0.00868861,0.00275101,4.825e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00510787,0.00178742,0.00124759,0.00069114,0.9920216,0.01116096,0.08731022,0.1521737,7.877e-05,0.2654514,0.00161606,0.00520697,4.858e-05,0.00508913,0.00084025,0.00013946,0.12038653,9.43e-05,2.686e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00684586,0.8955272,9.726e-05,0.07438889,0.02887301,0.86967707,0.0006428,0.8875642,0.00027818,0.12812628,0.00463138,0.00027161,0.00013927,0.00216736,0.1249029,0.00035322,0.01508406,0.0039975,0.00019971
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03876195,0.00053418,0.00080203,0.00010931,0.8384176,0.00089877,0.64295363,0.09787419,0.00078003,0.00864807,0.00469143,0.00858621,0.00024829,0.03093394,0.00024297,0.00023541,0.01609861,0.00016277,9.697e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00950665,0.01043533,0.00065057,0.00451005,0.69763505,0.20258795,0.0152166,0.5800494,0.00010243,0.24399205,0.01695585,0.00024779,0.00011924,0.00461904,0.00498588,0.00098955,0.16318306,0.0119162,0.00027648
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01201595,0.08069094,0.00011678,0.01126175,0.02872248,0.5899064,0.00217472,0.65781033,0.00017037,0.17758001,0.06648556,0.00010914,9.653e-05,0.00284275,0.01105508,0.0020391,0.08620888,0.00908492,0.00012278
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00042029,0.00126706,0.0030216,2.519e-05,0.8137158,0.00217971,0.9271976,0.04970976,0.00121741,0.03384026,0.24209324,0.20328107,0.00029673,0.10962926,0.00011941,0.00052768,0.04340129,0.0012677,0.00167826
