DX.1.2.0028916100034087712019102909541394973187.png,0.10287469,0.03310673,0.04020487,0.3364156,0.0930757,0.04607276,0.03857448,0.61456776,0.5845006,0.45214123,0.02394581,0.08080689,0.03964932,0.00851283,0.04869659,0.0294974,0.01073167,0.02970796,0.01080168
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.95105624,0.13996938,0.04859726,0.42722824,0.1092019,0.04377996,0.14979434,0.17326695,0.0808929,0.03604386,0.19722003,0.0497249,0.03340687,0.27592963,0.04354478,0.0425603,0.11896294,0.06097892,0.06313836
5C75DE4423CCEB2.png,0.8822566,0.06486976,0.8340136,0.03010222,0.17665885,0.5256855,0.08190186,0.01192754,0.03182409,0.4235811,0.03279504,0.23473284,0.08476088,0.0956021,0.03100982,0.01422563,0.04266998,0.02831396,0.22842292
5DC26E9C12B818A.png,0.7265373,0.0517405,0.11642756,0.24469493,0.2018613,0.0839071,0.04556416,0.12090526,0.8126784,0.0696146,0.044771,0.0793188,0.03713702,0.04228628,0.05126874,0.02331512,0.01680747,0.06796198,0.02940582
5E153BC25D04493.png,0.3407783,0.071142,0.12275347,0.05627274,0.05671457,0.266297,0.02531493,0.00700148,0.02498146,0.25584927,0.1372945,0.14046891,0.02979006,0.0470007,0.03808232,0.02165778,0.02075829,0.08780278,0.03084494
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.96879715,0.10006651,0.53624535,0.13447487,0.0305468,0.08848792,0.14806603,0.26351795,0.07553331,0.02039165,0.02530955,0.09152586,0.9923389,0.19616102,0.03681101,0.00613812,0.16787256,0.07857319,0.05613812
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02985339,0.04926956,0.12012909,0.1757955,0.88600826,0.0768754,0.02420117,0.02968296,0.05915712,0.20504108,0.15876839,0.02802005,0.08050138,0.04685423,0.0720028,0.03029949,0.09598108,0.02407075,0.04405628
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02325006,0.10675482,0.0215366,0.3090307,0.00740088,0.04787998,0.01587904,0.6146033,0.18806463,0.10245118,0.20427471,0.01261495,0.03750695,0.11240579,0.19133994,0.02847616,0.03029788,0.03560028,0.01347206
5E000FD256B8C59.png,0.50080824,0.14687964,0.16324955,0.26042554,0.14883251,0.37419975,0.31385612,0.47593567,0.09985083,0.1470101,0.14472127,0.13402134,0.420058,0.04715908,0.08730662,0.01073865,0.03701171,0.01222558,0.03169869
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.21333286,0.05140876,0.15527853,0.81884736,0.2592754,0.02154049,0.14819318,0.20490421,0.04045714,0.01521836,0.13000132,0.03156198,0.10321669,0.04010084,0.07877931,0.02731962,0.5315047,0.00865181,0.026395
