1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9513989,0.01213046,0.73048526,0.61820525,0.21493313,0.07181018,0.06641598,0.13348658,0.12262873,0.03082428,0.0139009,0.09816997,0.02192112,0.04569376,0.02008274,0.18798402,0.03060622,0.03281958,0.0741594
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02394014,0.62731797,0.01121118,0.01753248,0.01481334,0.23368216,0.18785146,0.03444331,0.08890853,0.21349068,0.13737145,0.05971727,0.06787269,0.01248273,0.07903922,0.00550527,0.0098105,0.05100786,0.00546795
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.11338862,0.13051622,0.25208127,0.01390494,0.04775064,0.1516235,0.04119768,0.00500819,0.02237549,0.02067287,0.6944864,0.04166689,0.16492404,0.02071527,0.2587856,0.00939905,0.02590377,0.01024581,0.07504361
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06026515,0.12882584,0.33275482,0.06652875,0.22423398,0.03922337,0.14259487,0.4485685,0.93012553,0.02790847,0.02927686,0.04623265,0.04959974,0.02640825,0.06200497,0.01039115,0.01544609,0.03350164,0.05903726
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02448442,0.88210326,0.01932707,0.01511049,0.0230255,0.0739733,0.05726824,0.01220004,0.01910569,0.03835627,0.37460145,0.06421841,0.06390977,0.02295086,0.36200017,0.01220246,0.02560133,0.01238121,0.02537448
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0452001,0.06945759,0.08925821,0.04843449,0.16542956,0.12151945,0.04574876,0.02450104,0.16235419,0.17907573,0.0467096,0.14175487,0.04091022,0.01799492,0.08544381,0.02475238,0.02634406,0.03537191,0.02447822
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.22276103,0.301213,0.11405105,0.02638448,0.07273886,0.19766364,0.10048259,0.03130587,0.05211016,0.06271284,0.04419669,0.11425301,0.08730111,0.04620493,0.2375242,0.01060431,0.03675669,0.02587868,0.03728714
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02293993,0.24807195,0.05549086,0.03653421,0.05495334,0.04742082,0.16716835,0.04877966,0.10185394,0.07842942,0.03681842,0.0606525,0.04212168,0.01782509,0.11213997,0.01605043,0.02526833,0.05301055,0.01908408
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04536208,0.0738182,0.1439315,0.02604642,0.06028433,0.15382026,0.10239024,0.05050424,0.11915544,0.06103868,0.06379555,0.11120517,0.26391378,0.02631808,0.15506904,0.01304981,0.02365657,0.03229834,0.04394328
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.07246632,0.07336438,0.10158835,0.00642949,0.02207862,0.1242604,0.25832433,0.2389345,0.19736207,0.0642013,0.12166986,0.25441933,0.48136088,0.04932522,0.11205506,0.00574725,0.01833126,0.02419308,0.05798147
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.07501686,0.08890733,0.150908,0.0182999,0.0245916,0.27342793,0.13263908,0.01953659,0.03011056,0.16282944,0.12631208,0.18688077,0.13032828,0.02537893,0.03868548,0.00632542,0.01256435,0.02839922,0.07878552
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.711844,0.02292704,0.18681853,0.24040996,0.6678258,0.3347079,0.30827862,0.6775324,0.8520222,0.22156276,0.01147611,0.09554029,0.06839147,0.03723725,0.02331945,0.00452268,0.01835393,0.03279843,0.01721362
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03347131,0.08695153,0.04437096,0.01692838,0.03564352,0.14921533,0.07675627,0.01403648,0.03040501,0.4153053,0.25599998,0.07987828,0.22560818,0.01021435,0.14341266,0.00726562,0.020047,0.01351981,0.01727905
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05938512,0.23918942,0.41408905,0.06527294,0.15357892,0.02423795,0.03820959,0.01169239,0.01321747,0.07742017,0.04009144,0.1331955,0.0135522,0.02564858,0.03669644,0.0847486,0.04388732,0.03107745,0.11955738
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.04570004,0.08161576,0.05895778,0.00637928,0.03392234,0.292082,0.11612382,0.01580435,0.09724211,0.04755464,0.17240924,0.05195071,0.0862887,0.0142752,0.10954031,0.00861465,0.01794681,0.02592146,0.02611091
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07498428,0.05423185,0.0165562,0.01590371,0.02422626,0.02934988,0.18630914,0.12961842,0.32744083,0.02119638,0.1350122,0.15581025,0.6642266,0.03730276,0.05181034,0.00477522,0.01689252,0.03560112,0.01232551
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0581346,0.58805287,0.30623773,0.03220184,0.0638239,0.01593088,0.1771275,0.06464514,0.02862422,0.01302159,0.13589697,0.12390859,0.08512346,0.05166918,0.08378572,0.02752482,0.1155035,0.02134539,0.17409413
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7576508,0.0470147,0.17481826,0.90885943,0.29146284,0.12754571,0.08261644,0.30590457,0.5987192,0.16366962,0.01231164,0.12698542,0.05098486,0.12980871,0.03793048,0.02607433,0.03271826,0.13712835,0.01453969
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.505312,0.01658492,0.9685732,0.05608994,0.8880916,0.03615082,0.04324216,0.06142085,0.18843237,0.03602626,0.02713727,0.0541827,0.03004977,0.05310063,0.01985525,0.02240993,0.04391079,0.09430682,0.2975768
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04871737,0.18897761,0.48267037,0.03455459,0.2703139,0.04485593,0.09763805,0.01264353,0.02357964,0.06186948,0.03673004,0.08277794,0.03037448,0.03832595,0.0716435,0.00799371,0.03002358,0.04148404,0.07524593
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.38971773,0.08503512,0.17431378,0.10265423,0.21082552,0.11803541,0.2112207,0.12835272,0.20436873,0.03459214,0.0461351,0.11688922,0.05950988,0.06201192,0.05694238,0.02201952,0.06173931,0.0384034,0.038609
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.09046766,0.08448885,0.10069775,0.00760612,0.03707786,0.09610806,0.0605759,0.01560197,0.02450007,0.02992612,0.17167693,0.30595002,0.31266084,0.01148774,0.09116092,0.00609221,0.02971087,0.01184564,0.02226368
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02679995,0.05345376,0.14908585,0.00654946,0.01886863,0.18621445,0.11160587,0.01408875,0.02358762,0.02329492,0.2714511,0.10990459,0.24106564,0.02215007,0.09578723,0.00701713,0.04308206,0.01747619,0.03584399
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.06577125,0.03149376,0.2054064,0.00927273,0.10474394,0.05055532,0.10078442,0.01996857,0.04088618,0.07970252,0.0256736,0.3077395,0.06545905,0.06792332,0.05123313,0.01111702,0.06079183,0.13721605,0.05130511
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.06664981,0.06542692,0.23391245,0.02453053,0.11063542,0.04058616,0.18695167,0.08233358,0.1146042,0.03680643,0.04470106,0.1605771,0.12627634,0.02077899,0.08366017,0.01327066,0.03859979,0.04209842,0.02924846
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99899215,0.00453262,0.8615106,0.7927953,0.17671762,0.52042997,0.05547856,0.0227496,0.1935677,0.2169861,0.00537727,0.14713888,0.07923005,0.04730694,0.01108976,0.00436672,0.00743976,0.03293352,0.0502155
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.09433215,0.08744417,0.17269488,0.0141316,0.08588336,0.08240743,0.3129412,0.10905461,0.17350638,0.02024094,0.06467132,0.15468259,0.2604975,0.03310131,0.14382274,0.01033968,0.02918347,0.02143857,0.07111823
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01996128,0.03298408,0.5336908,0.01916122,0.20523699,0.0393988,0.0466451,0.01188817,0.02224638,0.12390407,0.0573764,0.10353679,0.0232517,0.03074856,0.07003677,0.02320731,0.05779202,0.02094448,0.20600772
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.02883006,0.10639918,0.05164756,0.00894422,0.0479284,0.40225327,0.0937092,0.00581224,0.01600001,0.20163023,0.14561702,0.1905377,0.06642847,0.00656479,0.08239876,0.00596248,0.03560626,0.01338912,0.01058456
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.04909616,0.37337345,0.09623364,0.01915468,0.05985728,0.04229746,0.2341622,0.031139,0.02749858,0.0171705,0.11965333,0.08580599,0.13879745,0.02535062,0.11698135,0.01124176,0.06825644,0.02050879,0.05076938
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.33679256,0.0399603,0.2514001,0.22498211,0.5778702,0.03292636,0.05277253,0.0486213,0.05749237,0.03130403,0.15900809,0.05757972,0.01069805,0.044481,0.02638756,0.02028716,0.02352048,0.0275763,0.08831131
